epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23352784900201692,0.06967793047428131,0.1411517959011926,0.05497619743049145
2,0.050903997437821494,0.044956368207931516,0.1331092165132364,0.0534268678367138
3,0.04581526357266638,0.04416262820363045,0.12501839819384944,0.051833243143558506
4,0.044979719503058326,0.043182816505432126,0.11687973515060213,0.050196229842305186
5,0.0439012385904789,0.04214085847139359,0.10870079300734732,0.04851865290701389
6,0.042819293273819815,0.04116717860102653,0.10048096551481218,0.04680562512278557
7,0.0416309351225694,0.04013423845171928,0.09222301382472117,0.04505816459357738
8,0.040503495766056906,0.038702076226472856,0.08392819781584872,0.04327376539707184
9,0.039194898224539226,0.037469387799501416,0.07559593485842148,0.04145645731091499
10,0.03785646521382861,0.03617458887398243,0.06722437309937344,0.039607499578595155
11,0.03644005585875776,0.03481665454804897,0.05881659185737371,0.03771783673763275
12,0.03506605736911297,0.03352825328707695,0.05036928426639901,0.03579187367856502
13,0.03382144057088428,0.032156790420413014,0.0418810641358296,0.03383625899851322
14,0.03246336430311203,0.030944690629839896,0.03335903920150466,0.03184345607757569
15,0.03125739101734426,0.029837313145399093,0.03210691569182608,0.030809719166159627
16,0.030061272920833694,0.028752597942948342,0.031028559661242693,0.029783676552772524
17,0.029054295420646668,0.027738507091999053,0.02995799498144123,0.028771072027087206
18,0.02803216168863906,0.026852235868573188,0.028910521522329913,0.027782310476899143
19,0.027079056749741235,0.02599141724407673,0.02788657700469097,0.02682222201526165
20,0.026157448780205515,0.025067950561642648,0.02690088471637832,0.02589159464240074
21,0.025221275066335997,0.024245228320360183,0.025948209567202465,0.02500777200758457
22,0.024238805025815963,0.023453987166285516,0.025041134252316424,0.02416674984395504
23,0.023333317952023612,0.02243635945022106,0.024183037434849477,0.0233785982966423
24,0.02234515922764937,0.02152885399758816,0.023377702317469655,0.022634564271569253
25,0.02132234573778179,0.02078756347298622,0.022621381027003132,0.021940280410647394
26,0.020477225643893083,0.019857857450842856,0.021914313219818807,0.021298361051082612
27,0.0196009096958571,0.019112945422530173,0.021258788336151177,0.02070125854611397
28,0.01885636280808184,0.018511562868952752,0.02064835484243101,0.020146256080269816
29,0.018215602508021726,0.01786770336329937,0.02008259595632553,0.019632159292697907
30,0.017714402112695905,0.01742181971669197,0.019554113635420797,0.019161649169027805
31,0.01722068033284611,0.01716496706008911,0.01906526693022913,0.018719556371867657
32,0.016988627914753224,0.01686855413019657,0.01861117156793674,0.01831058454811573
33,0.016686617036660512,0.01660651035606861,0.018193268834385608,0.017932694742083546
34,0.016518015352388223,0.016443833708763123,0.01780986581022541,0.017589594253897663
35,0.016404044777154923,0.016470800191164016,0.017462420856869887,0.017270616222918034
36,0.01630667792426215,0.016215803921222686,0.017146605528642736,0.016989713837206363
37,0.016158025107449955,0.016171156764030456,0.016868606855554715,0.01674368414133787
38,0.01614474539127615,0.016108806431293487,0.01662560107782483,0.016530673748254773
39,0.016075242211421332,0.016017128005623816,0.016415183677689897,0.016340448580682277
40,0.015996553674340247,0.015962251499295234,0.0162335463653836,0.016188485234975816
41,0.01591730076819658,0.015900178253650664,0.016081018533888793,0.016044017823040484
42,0.015842237398028373,0.015975754000246523,0.015950589286204842,0.015926019655168055
43,0.01581099405884743,0.015799915939569472,0.015833846100254196,0.01581545856744051
44,0.015726672692431345,0.01576712165027857,0.015734773603330057,0.015721277679502967
45,0.01570988044142723,0.015620705410838128,0.015638481746531197,0.015626927442848684
46,0.015636199462331003,0.015667716115713118,0.015548642062395812,0.015539789871871467
47,0.015552681191927856,0.015479536391794682,0.015459747155590191,0.015459731844067572
48,0.015437934746344884,0.015413799807429313,0.01537337741528948,0.015365191175043582
49,0.015395192400448851,0.015378111600875854,0.015283178458859521,0.015281562627851963
50,0.015247201294534737,0.015462303645908832,0.0151940880022943,0.015185686142742634
51,0.015216790640519725,0.015102228261530399,0.015099540688428613,0.015086050653457642
52,0.015059976888199647,0.015313861779868604,0.015002230984303686,0.014989107333123685
53,0.015043167020711633,0.014899877570569516,0.014900190513498252,0.014880493311583998
54,0.014954871315923003,0.014917749166488647,0.014797279979123007,0.014787019194662573
55,0.014795822463929654,0.014657792523503304,0.014691106063789788,0.014666267804801465
56,0.014743867909742726,0.014810444861650467,0.014575689114299083,0.014567669272422793
57,0.014581331494781706,0.01450979821383953,0.014463439994388157,0.014450724697113037
58,0.014440624933275912,0.014428071081638336,0.01433928912811809,0.01431916705369949
59,0.014295642682247691,0.014442383013665676,0.014211903193179104,0.014178318315744396
60,0.014244801269637213,0.01410728346556425,0.014079353136900398,0.01403773066997528
61,0.014051704013513194,0.01412509024143219,0.013937923645807638,0.01389277476519346
62,0.013930763693319427,0.013774244636297226,0.013795796258085304,0.013734712025523184
63,0.013781062544633944,0.013617919199168682,0.013653481788271004,0.013565208941698072
64,0.013642499608298143,0.013593544997274876,0.01349890226804548,0.013407657986879346
65,0.013445541904204421,0.013246900960803032,0.0133392749880751,0.013226739950478076
66,0.01334453740881549,0.013563325330615043,0.013171867596440847,0.013058643628656864
67,0.013187889514697923,0.012956969253718854,0.012997779607276123,0.01287100247144699
68,0.012925570321579774,0.013334952630102634,0.012826515341136192,0.01268865298330784
69,0.01292044469465812,0.012843507267534733,0.012639179643657473,0.012485938745737073
70,0.012606108784675598,0.012331764325499534,0.012449438190211853,0.012301664772629737
71,0.012451551088856327,0.012146497666835785,0.012252447988010113,0.012091978347301484
72,0.012238929784960217,0.0119648452475667,0.012056549237420161,0.011888973949849606
73,0.011902197469025851,0.011789902187883854,0.011852917968481778,0.011669079346954823
74,0.011842007707390521,0.011426543109118939,0.011641268555323282,0.011438012960553166
75,0.011689339549177223,0.011224726550281047,0.01142304663103488,0.0112150533221662
76,0.011352302634881602,0.01116345439106226,0.011196606749461756,0.010983988243341443
77,0.011069294888940123,0.010790910869836808,0.010964316428783868,0.01073514956757426
78,0.010857982229855326,0.010697469525039196,0.010729588943719864,0.01048880691975355
79,0.01060267158680492,0.010226720236241818,0.010481829224195749,0.010220787509530782
80,0.010514215810431375,0.01009905532002449,0.010231035882482928,0.010000519482046366
81,0.01006047547277477,0.0097425889223814,0.00998384626656771,0.009714720100164415
82,0.009837795158641206,0.009902948886156083,0.009718229861184955,0.009436065194010737
83,0.00951586987823248,0.009185910448431969,0.009456335341557862,0.009168103265017274
84,0.009398173917498854,0.009367273077368737,0.009200182741259534,0.008911935259401801
85,0.009154019546177653,0.008609918393194676,0.008929481037747527,0.00863873398527503
86,0.008760468684550788,0.008348430581390858,0.008663377946159907,0.008359291737899184
87,0.008475215586109294,0.008200253676623106,0.008385776271629666,0.008086505204066634
88,0.008120065505305927,0.007841292228549719,0.008106325715076594,0.007803036281466484
89,0.0078352415913509,0.007372578103095293,0.007825558017980721,0.007511768152192236
90,0.007577354777604342,0.0070883347652852535,0.007549647715149655,0.007241257123276591
91,0.007150544420712524,0.006862840075045824,0.007269311032361456,0.0069569121025502695
92,0.0069180559718774425,0.007450268566608429,0.006991630223765971,0.006678075412660837
93,0.006745829923699299,0.006189968083053827,0.006706508123005431,0.006392942815646529
94,0.00628003456008931,0.005877134613692761,0.0064305614682535345,0.00611325649023056
95,0.006058745793998241,0.005632716100662947,0.0061571814866115656,0.005820315379463137
96,0.006047736081398196,0.005742297526448965,0.005892990334870088,0.005548469549044967
97,0.0054713871971600585,0.0051348133943974975,0.005624749459616014,0.00526541479099542
98,0.005249620179335277,0.004803846003487706,0.005356669120966561,0.00501392187140882
99,0.00490196584413449,0.004606879763305188,0.005098611661108832,0.004761669809557498
100,0.004703075635350413,0.004138003485277295,0.004846716402595243,0.004515520137734711
101,0.004333110207484828,0.0038817511592060326,0.004605773050172462,0.004275451415032148
102,0.004171537318163448,0.004028135146945715,0.004372447344847024,0.004046046951599419
103,0.0038495651601503293,0.003588844006881118,0.004143843890084988,0.003826773712038993
104,0.003660651371917791,0.0032558029890060423,0.0039297789066616035,0.003610253102798015
105,0.00338616329141789,0.002970740394666791,0.0037203903739237132,0.003372727791126817
106,0.003161809103977349,0.0027504307869821785,0.0035162694267307725,0.0031790681133046744
107,0.0030032956175920036,0.0025794211169704795,0.003330333565444583,0.003000643311999738
108,0.0029110910846955247,0.002389764687977731,0.0031500774459189015,0.002827197796758264
109,0.0026921520361469853,0.0022909041261300446,0.002967272807543891,0.0026475216580554846
110,0.0024520110799413587,0.002322595403529704,0.0028081366106764314,0.00251501070279628
111,0.00230903218810757,0.0020421290351077914,0.0026586795437253184,0.0023714025862514973
112,0.0021778341232695513,0.0020465118810534476,0.002518151843164944,0.0022439732935279604
113,0.0020964816947364145,0.0018395741609856487,0.002387265719090484,0.0021263385292142624
114,0.0020020989582149517,0.0016374665172770619,0.002269587996881455,0.0020176868482492862
115,0.0018622684085534678,0.0016065037762746214,0.002157135047732542,0.0019041636054404078
116,0.0017989198351278902,0.0014498248440213502,0.0020586430105587676,0.0018065019333735107
117,0.0016833426534301704,0.0015121357748284936,0.0019661153709826375,0.0017258770029991866
118,0.0016428062438757884,0.0013484761375002563,0.0018860607399708697,0.0016539961717091502
119,0.0016316380279345645,0.0014165145810693502,0.0018133118519352543,0.0015936855684034524
120,0.0015523428058562179,0.0012965782196260988,0.0017461831330011289,0.0015363473306410013
121,0.0014776201220229267,0.0012503940588794648,0.0016850441698191897,0.0014864957652054726
122,0.0014929822754735748,0.0018220395129173994,0.001631119730696082,0.001440501176286489
123,0.0015131935055574608,0.0012136430898681283,0.001586088442657557,0.0013932041577994826
124,0.00138877333012513,0.001421147445216775,0.0015463271538416546,0.001357357167731971
125,0.0014309225334889358,0.0011971343774348497,0.0015118265890930265,0.0013208071405068043
126,0.001391167152259085,0.001165459135081619,0.0014809408517347444,0.0012940769142471256
127,0.0013602135894406173,0.0011900540767237544,0.0014528852544517983,0.0012738644523546101
128,0.0013872642308059666,0.001147302205208689,0.001433152549631066,0.0012547816526144743
129,0.0013474603825145298,0.0012401797296479344,0.0014146704722609786,0.0012418148112483321
130,0.001384797516123702,0.0011737196124158799,0.0013998580080974434,0.0012288047554902732
131,0.001343086903086967,0.0012426657043397426,0.001386329644183732,0.0012218549646437168
132,0.0013250776442388693,0.0011459651729092003,0.001372102449534254,0.0012130601630546151
133,0.00138261700514704,0.0011434755520895123,0.001363571676549812,0.001205797499138862
134,0.001344041058069302,0.001141039403155446,0.001359051167861455,0.0012005318586714563
135,0.001326228878978226,0.001140169941354543,0.0013520059214284024,0.0011734187630005179
136,0.0013149999677100116,0.0011459542834199965,0.0013435138202272357,0.001171373439952731
137,0.0013153200045538445,0.0011327612004242836,0.0013406423097890284,0.0011673060150817036
138,0.0013243382607793642,0.0011713185044936836,0.0013374187136689821,0.0011641233089379967
139,0.0013007090261412991,0.0011321549699641765,0.0013336261362251309,0.0011617252314463258
140,0.001368950788035161,0.0011294337827712298,0.00133195021390501,0.0011601529558189212
141,0.0013368679008757074,0.0011256538098677992,0.0013291065813559625,0.0011583153838291762
142,0.0013130310493417912,0.0011868843808770179,0.0013257102655557294,0.0011525821025483308
143,0.001304597146032999,0.0011747313663363456,0.0013210928000509739,0.001159496698155999
144,0.0012759581616976195,0.0011966445413418114,0.0013187919085845352,0.0011537587990984321
145,0.0013390734812451734,0.0011150116217322648,0.0013186029687316883,0.0011656313104555012
146,0.0013646074048139982,0.0011187530471943319,0.001316215446425809,0.001172489420231432
147,0.001316851114647256,0.001144212121143937,0.0013152671025652024,0.0011772073382511738
148,0.0013008909755282932,0.0011625100136734546,0.001312909185079237,0.0011801529744639994
149,0.0013169855691699517,0.0013194618234410882,0.0013114724467405017,0.0011795915691182018
150,0.0013503326304877797,0.0011175667238421739,0.0013103499040524995,0.0011787178290076556
151,0.0012963527161628007,0.0011055071977898478,0.0013077503976722557,0.0011769607370719316
152,0.0013183155314375958,0.0011507471860386432,0.001305875216051936,0.0011821752573363486
153,0.00131617341707978,0.0011013629054650665,0.0013049686091020705,0.0011810075226239862
154,0.0012625524875087043,0.0010968476976267994,0.0013015556861749955,0.0011793108256533743
155,0.0012693608785048127,0.001346584502607584,0.0013001739158605538,0.0011754489512182773
156,0.0012855646164259976,0.0010992182279005646,0.0012980920621711348,0.0011758875987492503
157,0.0013203541479176945,0.0014427779568359255,0.001298285957156784,0.0011715882546268403
158,0.0013229289475000566,0.0013149282964877785,0.0012982533169289432,0.001176652702037245
159,0.0013203324615541432,0.0012589873536489903,0.0012935757022092328,0.0011750540900975466
160,0.0012672809418290854,0.0012138108466751873,0.0012918917148218802,0.0011745505366474388
161,0.0012790815092416272,0.0011319191497750581,0.0012898641334691395,0.0011923778749071063
162,0.0012872564373537898,0.001110917697660625,0.0012890691802785214,0.001182809532992542
163,0.0012593506012732784,0.0011273912061005832,0.0012851696144116835,0.0011817565449513494
164,0.001253829485633307,0.0012625179765745997,0.0012840506429628777,0.001181379978079349
165,0.0013462856142885155,0.0011002404149621724,0.0012823856056098722,0.0011801067527383567
166,0.0012515448276988334,0.001083236385602504,0.0012785850185021346,0.0011791297404095532
167,0.0012784867914807465,0.0010903375199995935,0.001277350932840879,0.0011777183633297683
168,0.0012525508037975264,0.0011856975546106696,0.0012758069759700448,0.00116627005757764
169,0.0012808055363388525,0.001089160938281566,0.0012733158605431935,0.0011644743799231949
170,0.0013382574755491483,0.0012416228069923817,0.001269028127219321,0.0011487403222359717
171,0.001247667036821238,0.0010787877487018704,0.0012651204498846911,0.0011382306567393244
172,0.001274751429963443,0.0011316232848912477,0.0012635299186894875,0.001130170940142125
173,0.0012502014417097801,0.0016081934701651336,0.0012616848880166395,0.001124111154768616
174,0.0012971117394044995,0.001080253275576979,0.0012592110643939427,0.0011205361876636744
175,0.0012528434838168323,0.0010912420228123664,0.0012565523067023607,0.0011201422650367022
176,0.0012683784299426608,0.0010960930259898305,0.0012540606332891106,0.0011249516205862164
177,0.0012766895976124538,0.0011189165525138378,0.0012536569001929214,0.0011169823839329183
178,0.0012211587393863334,0.001076937597244978,0.0012474373838088167,0.001119376367889345
179,0.001231700345977313,0.0010615632706321777,0.0012465722555656813,0.0011229882063344121
180,0.001230761956733962,0.0010603768588043749,0.0012445015806446058,0.0011255567932501435
181,0.0012232867307547066,0.0010543262865394354,0.0012447328885861982,0.0011206101868301626
