epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.258334380586942,0.13665511935949326,0.15931700648599198,0.09474418584108352
2,0.0893097508781486,0.060832210034132,0.1508123245007462,0.09110772809386253
3,0.0538826259639528,0.050856878608465196,0.14228949992656706,0.08745102069973945
4,0.05006962847378519,0.04985244706273079,0.133745027875238,0.08377521215975284
5,0.04953454855415556,0.04936673477292061,0.12518083626694151,0.08008657698929308
6,0.04913151593671905,0.04895522788167,0.11659465367661584,0.07637040448784828
7,0.04878965131110615,0.04858764141798019,0.1079862099915743,0.07263250449299809
8,0.04836142654220263,0.04828951701521873,0.09935341360304091,0.06887248117327689
9,0.04794905592997869,0.04801245152950287,0.09069669025540351,0.06509199055731298
10,0.047561038500732844,0.04750754103064537,0.08201499044828946,0.06129179914593697
11,0.04709212452173233,0.04709563955664635,0.07330857552687328,0.057461412772536274
12,0.04668712412317594,0.0466157640516758,0.06457504052586026,0.05360802240073681
13,0.04620972378386391,0.046116041392087935,0.05581663270658918,0.04972708006501198
14,0.04571733095579677,0.04574367567896843,0.04703025374015173,0.04582748716771603
15,0.04526376623246405,0.04523743450641632,0.04498190718624327,0.044932971337437635
16,0.04472257930371496,0.044759905859827996,0.04432322566641702,0.044413736721873286
17,0.04422959037952953,0.04443924009799957,0.04379102022449176,0.043909786051511766
18,0.0436798158288002,0.04375080682337284,0.04325568981501792,0.04340200746953489
19,0.0431232884609037,0.043207619488239285,0.04271208904782932,0.042887678620219236
20,0.04251447087360753,0.04265453636646271,0.042160357110036746,0.04236763755977154
21,0.04191629689600732,0.04214285396039486,0.04160455225176282,0.041839625859260564
22,0.041291885409090255,0.04165033407509327,0.04104504544701841,0.04130877642929554
23,0.04067400755153762,0.040895460024476055,0.040483142538203135,0.04078035871386528
24,0.039996005561616685,0.04032036006450653,0.039923717321952185,0.04026509273052216
25,0.03937418510516485,0.03963156096637249,0.039367164839307474,0.03974997244179249
26,0.03867490642600589,0.03916529692709446,0.03881880586942037,0.03924555717408657
27,0.038101087030437256,0.03846931427717209,0.03827834955851236,0.03874411136507989
28,0.03741558796829648,0.03787601321935654,0.03774702170027626,0.03825575987994671
29,0.03676449242565367,0.03725368030369282,0.03722970399128066,0.03778012750446797
30,0.03615128831730949,0.036672270223498345,0.03672660736640294,0.03731284735500813
31,0.03554149675700399,0.03609700664877891,0.03624061675137944,0.03686903609931469
32,0.034996352866292,0.03558661490678787,0.03577272435989645,0.03644766925871372
33,0.03446630508535438,0.03508922450244427,0.03532611202796301,0.036042155814170834
34,0.03396138581136862,0.03474121578037739,0.034899874504407256,0.035652741730213156
35,0.033513465780350894,0.03429709814488888,0.034498019947939454,0.0352817074239254
36,0.033106494115458594,0.03421398997306824,0.03411723168359863,0.034950471392273905
37,0.03277331205705802,0.03373775683343411,0.033767101652092395,0.03463001847863197
38,0.032500749536686475,0.03350565969944,0.033436689274509754,0.03433678898811341
39,0.03220592318309678,0.033207530453801155,0.033134026235673165,0.03406161214113236
40,0.031980569776561524,0.03302864737808704,0.03285323971344365,0.03381483650505543
41,0.03178963657882478,0.032869096472859384,0.03259998400277562,0.03359189774990082
42,0.03165217475758658,0.0327572363615036,0.03236989384061761,0.033391705417633054
43,0.03153005045321253,0.03265552543103695,0.03216504211028417,0.03321414521038532
44,0.03142597867382897,0.0326734484732151,0.0319828529311551,0.03305787383317948
45,0.03134916257527139,0.032516700252890586,0.031822134221593544,0.03292108743190766
46,0.031260358807113434,0.03240750186145305,0.03168248233497143,0.03280400303006172
47,0.031245521497395304,0.03237447641789913,0.03156293273005221,0.03270288497507572
48,0.031154300943017008,0.03261455923318863,0.03145846427116129,0.03262063371837139
49,0.031242754773961174,0.03230903722345829,0.031369369383984144,0.032538673338294036
50,0.031113875665598447,0.03230082370340824,0.03129295512570275,0.03248199256658555
51,0.031108330455091263,0.03228587575256824,0.031230533728996913,0.03242882421016694
52,0.031081423974699443,0.03229992337524891,0.03117512908577919,0.03238492673635483
53,0.031084195201595624,0.0323025443404913,0.03112891734672917,0.03234913229346276
54,0.03101223837170336,0.03224887199699879,0.031090094752775296,0.03231789866983891
55,0.03102999505897363,0.03223326504230499,0.03105485655003123,0.03228824372887611
56,0.03098676727877723,0.0321902222186327,0.031023299381468025,0.03226353334784508
57,0.030978385127253004,0.03216695487499237,0.030994681858354137,0.03223442507982254
58,0.030975007919801605,0.032162114456295965,0.030968116093344152,0.03221487447023392
59,0.030972645688388083,0.03221326440572739,0.03094487489395671,0.0321961935132742
60,0.030901754308078025,0.032240816727280616,0.03092115759452184,0.03217819564044476
61,0.030879121936029857,0.03216498047113418,0.0308985140396489,0.03214630581140518
62,0.030862955600023268,0.03232073754072189,0.03087361233399974,0.03212717885971069
63,0.03094021461904049,0.03217645078897476,0.030853524030248325,0.032113149455189706
64,0.030820807102653714,0.03211009360849857,0.030831384309795165,0.032092528751492495
65,0.030825276300311087,0.03213378630578518,0.030809556137190924,0.032074815604090694
66,0.030819071729977925,0.03208825588226318,0.03078565200997723,0.03205185967385769
67,0.030771219688985083,0.032015862837433816,0.030761485391855237,0.03203300206661225
68,0.030741121239132353,0.03203776590526104,0.030737580872244305,0.032010528871417046
69,0.03071054059598181,0.03194574177265167,0.030712248402833937,0.03199542852342129
70,0.030685018450021743,0.03202793501317501,0.03068720171948274,0.031977577090263366
71,0.030679328822427326,0.031940477937459945,0.03066260707113478,0.03195798193812371
72,0.03065258901152346,0.0319245295971632,0.03063601030111313,0.03194459512233735
73,0.03058821207119359,0.03181731350719929,0.03060994449986352,0.03191469517946244
74,0.030620212132732073,0.031830863431096076,0.03058850819567839,0.03189164944589139
75,0.030611668071813054,0.03195008859038353,0.0305628566864464,0.03185551989972591
76,0.030554837443762355,0.03177035816013813,0.03053114391565323,0.03183092335164547
77,0.03053571965959337,0.03185709469020367,0.030504092484050324,0.031801841843128204
78,0.030486592021253374,0.03172864608466625,0.03047489997645219,0.03177297599017619
79,0.030408072918653488,0.03177743181586266,0.030444893185297642,0.031744353514909736
80,0.03043238206870026,0.03167143516242504,0.030416309578882323,0.03171289555728435
81,0.030353455543518065,0.031812713518738746,0.030389735788106918,0.03167912033498287
82,0.03035221804347303,0.03172066904604435,0.030359651054607497,0.03164889641404152
83,0.03036014171110259,0.03167223565280437,0.03033150718278355,0.031615956091880795
84,0.030307726437846818,0.031878594011068344,0.03029866178598669,0.03159106887876987
85,0.030250109276837772,0.03149331815540791,0.030268158448404733,0.03155906295776367
86,0.03034321433140172,0.03158883713185787,0.030238459210925637,0.03152765418291092
87,0.03022166786922349,0.03141749888658524,0.030206310523880855,0.031494363245368
