epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13037514100472133,0.051495484113693236,0.08489647531575628,0.043322540560364727
2,0.04588533310426606,0.0435694283246994,0.08077535328169666,0.04233401103317738
3,0.0433522600432237,0.041989607512950895,0.07662863936556712,0.0413207808315754
4,0.041462496287292906,0.040093238651752475,0.07245690124001769,0.04028527486026288
5,0.03954729949434598,0.03794616609811783,0.06826309917966525,0.03922950613200665
6,0.03757237510548698,0.03671116828918457,0.06404395049744183,0.03815167810320855
7,0.03571019497182634,0.0343824103474617,0.059796629851063085,0.03704812099933625
8,0.033978508735696474,0.03291620522737503,0.05552284262710147,0.03591977947950363
9,0.032386361956596374,0.031384573131799695,0.05122112250758542,0.03478247526288032
10,0.03090736253394021,0.030168644040822982,0.046892542996671456,0.03360166168212891
11,0.029832475698656505,0.02905651792883873,0.042537649687462376,0.03239843381345272
12,0.028819966663916907,0.02809247523546219,0.038158217252294215,0.03117253611385823
13,0.028080415237281057,0.027311785742640496,0.03375252138740487,0.029932840105891236
14,0.02734709015323056,0.026782245934009553,0.02932606654233403,0.02867100082337857
15,0.026707293101482923,0.026164729073643686,0.02825727754467064,0.02771775327324868
16,0.026081687865985765,0.025607834830880166,0.0272750464891394,0.026805332902073865
17,0.025530089495910537,0.025101265907287597,0.026350815431442534,0.025954596921801572
18,0.024896423949135674,0.024549783393740653,0.025490844355192457,0.025182364690303806
19,0.024192124845253096,0.02390655651688576,0.024702074137330058,0.02445196909308434
20,0.023530460405680867,0.02328694611787796,0.02398310651381811,0.023809249171614644
21,0.022832138016819954,0.02306287869811058,0.02332592391371727,0.023221042314171787
22,0.022160653231872454,0.02197514459490776,0.02272812873721123,0.022696215921640395
23,0.021502808274494276,0.021414787396788596,0.022186502638459202,0.022213615161180495
24,0.020889330125517316,0.020848041623830794,0.021685482401814723,0.02178058162331581
25,0.020232744382487403,0.020503083914518355,0.0212275498693188,0.021380627220869062
26,0.01971376987795035,0.019949502050876616,0.02079800347470575,0.021009463995695116
27,0.01916560816268126,0.01973823957145214,0.020396715503931045,0.020658737340569493
28,0.018796483654942776,0.01917909823358059,0.020021150077382723,0.020332364723086353
29,0.018356719844871097,0.018824839144945146,0.01966943697664473,0.020028875043988228
30,0.018048022588094074,0.018640360310673714,0.019341030032436056,0.01974598095715046
31,0.017853119658927122,0.018451278358697892,0.019040703335735536,0.01948903810381889
32,0.017736004384027587,0.01831441231071949,0.018767683937980072,0.019258384045958518
33,0.017548943733175594,0.018211033791303635,0.018520072671108775,0.01904673739373684
34,0.017441482543945314,0.018263913318514825,0.018296991655064952,0.01884491535723209
35,0.017366710065139665,0.018103625029325485,0.018101909279326596,0.01868543480634689
36,0.017306969782544507,0.018230679482221603,0.017933211502432822,0.0185508783608675
37,0.017371653351518843,0.018093615174293518,0.017788426630198955,0.018435518875718118
38,0.017341755371954707,0.01803270511329174,0.01766836199313402,0.01833570213317871
39,0.017314890883862972,0.018014079555869103,0.017570522692965135,0.01825631622672081
40,0.01731815743777487,0.018005413636565208,0.017494394634829626,0.01818570103645325
41,0.017288860347535875,0.018020592853426932,0.01743467644204696,0.018137850120663643
42,0.017319915890693663,0.018028913736343383,0.01739121407469114,0.018105978506803514
43,0.017388256531622674,0.018126212060451508,0.017360052209926976,0.01807808640897274
44,0.0173666399013665,0.018140205070376395,0.017336189312570627,0.018058224478363992
45,0.017340178733898533,0.01799577981233597,0.017317519728177126,0.018044198805093767
46,0.017255112615724405,0.018017327785491942,0.017303035002946852,0.018048747643828394
47,0.017283593838413557,0.017988130822777747,0.01729423059142298,0.018036489659547805
48,0.01728536385214991,0.018050876259803773,0.01728966404961215,0.018029199880361557
49,0.017269708319670625,0.017964054495096207,0.017284891401893564,0.01802408685684204
50,0.01723112845586406,0.018007665351033212,0.017285243106550642,0.018019092321395876
51,0.01726778737372822,0.017964854389429092,0.017281329592400127,0.01801636759638786
52,0.017262406709293524,0.01797285981476307,0.017276756474541292,0.018013021793961526
53,0.017303528835376104,0.017982825338840484,0.0172733619340592,0.01801247444152832
54,0.01727016066097551,0.018028048798441887,0.017271499903168945,0.018013913682103158
55,0.01726897596899006,0.017943057864904403,0.017269786146779858,0.018010561454296116
56,0.01725654722501834,0.017954730093479157,0.017263046501576902,0.018001488116383555
57,0.017269264774190055,0.01796377047896385,0.01725888514618079,0.017992999333143238
58,0.017186825602418847,0.018324754759669305,0.017254059604969292,0.01799577821195126
59,0.017221372255848515,0.017957463711500168,0.017255702749225832,0.017991549053788185
60,0.017252546519868905,0.017921380549669266,0.017252384085456533,0.017988097238540647
61,0.017187653589579795,0.018102853894233703,0.01724814318319162,0.017983006089925768
62,0.017380445967945787,0.017968751788139344,0.017246846826871234,0.017982059022784234
63,0.01724391751819187,0.017964586988091467,0.01724635332359208,0.017979667598009112
64,0.01720056293739213,0.01793043449521065,0.017244622098406156,0.017976854953169825
65,0.01723329392572244,0.017991729825735093,0.01724129404541519,0.01797378700077534
66,0.017242309575279554,0.01805657386779785,0.01723926430493593,0.01797328884601593
67,0.017277071980966462,0.01794510804116726,0.01723574750075738,0.017968372336030006
68,0.01721976540154881,0.01789937861263752,0.017231793044673076,0.017971405881643292
69,0.017262606016463705,0.01792798548936844,0.017228395495480966,0.01797070705592632
70,0.017219540203611057,0.018065251782536505,0.017225554050174025,0.017973447158932686
71,0.017296191222137876,0.017911598831415177,0.01722733975831005,0.017958434730768205
72,0.017200627244181102,0.017901835441589357,0.017226396522091496,0.01795823297202587
73,0.017179341295527086,0.017923597544431687,0.017224719528853894,0.01795645878016949
74,0.017237299411661095,0.017940377816557884,0.017225924925340547,0.01794866557121277
75,0.017218790873885156,0.017947879731655122,0.0172156534999609,0.017955888140201572
76,0.01722450674408012,0.017894538268446922,0.017214073139429093,0.017952753695845605
77,0.017179205384519364,0.01789616100490093,0.017214871533215048,0.017950810328125958
78,0.01725278532339467,0.01797037146985531,0.017211679297851192,0.017949209952354436
79,0.017182240556511613,0.017905136048793794,0.017211097815467254,0.017941152086853984
80,0.01717011456688245,0.018018896505236626,0.01720633688188261,0.01793705571293831
81,0.017171608495215575,0.017937259450554847,0.017204122770991585,0.01793842521011829
82,0.01719822864151663,0.018032273054122926,0.017200449146164788,0.017935392332077027
83,0.017231468305819564,0.01794944405555725,0.017197074931197695,0.017927797731757164
84,0.01719779135038455,0.017952419742941858,0.017194512347214752,0.017925472295284267
85,0.017210621688928868,0.017877025753259657,0.017194677384528848,0.017926237246394156
86,0.017217788501746125,0.017908023670315742,0.0171921790788571,0.017929462286829945
87,0.01712366033345461,0.018149316012859344,0.017188744390838676,0.01792474020123482
88,0.017204408504896695,0.017886225879192353,0.01718684863050779,0.017922536623477935
89,0.017220522782040965,0.01788185030221939,0.01718441394137012,0.0179200391381979
90,0.017153488041626083,0.01795172043144703,0.017184158275855916,0.017917423072457313
91,0.017227772515681056,0.017855127230286597,0.01717970874541336,0.017915905445814135
92,0.017158048641350534,0.01784269869327545,0.01717944929732217,0.01791265168786049
93,0.017164412629273203,0.017933616042137147,0.017178705713318455,0.017904668748378757
94,0.01717076539579365,0.017852163538336754,0.017176769602795443,0.017901251417398453
95,0.01713518482943376,0.017875386774539946,0.017173774237434068,0.017891579404473303
96,0.017232126622564264,0.017853462919592857,0.017168554864823816,0.017886824822425842
97,0.01720475317703353,0.01792095921933651,0.01716449130276839,0.017881576895713805
98,0.017116883653733466,0.01800422355532646,0.01716251267939806,0.017879862916469577
99,0.017151432211200395,0.01782232567667961,0.017157611737483078,0.017876538532972337
100,0.01717139686561293,0.01789279028773308,0.017158119940426615,0.01786299054026604
101,0.017163639515638353,0.017832101136446,0.017154816500345865,0.0178590419203043
102,0.01717281374666426,0.017830759361386297,0.017151163029174007,0.01785494182109833
103,0.017141547062330776,0.017932430803775788,0.01714997713036007,0.01785617872178555
104,0.01717575435423189,0.017823792099952697,0.017144707433879375,0.01785381824374199
105,0.017151524966789615,0.017819323018193244,0.017147036800781886,0.017855625346302983
106,0.017123205732140274,0.017851826176047324,0.017143371917969653,0.01785752829611301
107,0.017123344507482315,0.017790472730994225,0.017140097603864143,0.017857200387120246
108,0.017100983990563288,0.01783057950437069,0.017139930031034683,0.01786023413836956
109,0.017096202298998834,0.017821221575140954,0.017132704119632643,0.0178603427708149
110,0.01716115610467063,0.017834176272153855,0.017129086095674168,0.017855514851212506
111,0.017095264953871567,0.01782491408288479,0.017127455913689405,0.017845314043760302
112,0.017136365407043032,0.017810616195201873,0.017122119580043692,0.01785073927640915
113,0.017121822502877977,0.017787510380148887,0.017117824166682036,0.017847369000315663
114,0.01712918600274457,0.01777934782207012,0.017114859402345292,0.01784811824262142
115,0.017123840571277672,0.017982642948627472,0.017112080965687834,0.017856784966588022
116,0.017096030103663604,0.017796115279197694,0.017108812220974098,0.017849600452184682
117,0.017216282813913294,0.017887876257300376,0.01710686295967963,0.017846303099393848
118,0.017072790558967325,0.017981189787387847,0.017103228942635988,0.017842524367570875
119,0.017088907543155882,0.01784396581351757,0.017099764038208457,0.017839040237665176
120,0.0171309955086973,0.01795123055577278,0.017098810211237932,0.017838058048486708
121,0.017051478837513262,0.017856178730726244,0.017100235231469075,0.01783377243280411
122,0.01711430257807175,0.017800261229276658,0.017099834579974417,0.017829524579644207
123,0.01707612910411424,0.017749203369021416,0.017094880891260177,0.017827745944261557
124,0.01701802387005753,0.01795795649290085,0.017094576411528725,0.017824011215567596
125,0.017064011531571548,0.017808533385396005,0.01708957238371174,0.01782873730957508
126,0.017089520407219727,0.01785083219408989,0.017084881840729055,0.017825052726268772
127,0.017103352830227878,0.01804742746055126,0.017080899888525406,0.017821328914165498
128,0.01705982844448752,0.01775281794369221,0.017080537226216656,0.017814349752664566
129,0.017127022821870116,0.017741358280181883,0.017080149040040037,0.017815486904978754
130,0.01706067454069853,0.017724854722619057,0.017074942187054284,0.01780671598315239
131,0.017036583121452068,0.017764722928404808,0.017073803616315122,0.017795700210332877
132,0.01709949883321921,0.017765918001532554,0.017069904089056783,0.017793624544143676
133,0.017136609496341812,0.01772343911230564,0.0170644968488978,0.017789876705408096
134,0.017086186011632285,0.01771502524614334,0.017061949348449706,0.0177819553643465
135,0.017037313886814648,0.017789710387587546,0.017055820228159428,0.01777752008140087
136,0.017087652960585224,0.017731545865535735,0.017054575403779748,0.017777386060357094
137,0.017011264711618422,0.017928768545389176,0.017054542343070113,0.01777097980082035
138,0.017004558928310872,0.017695395797491072,0.01705083947305878,0.017773109647631645
139,0.017029637197653453,0.017686252519488334,0.017050017515569928,0.01777517337799072
140,0.017114774013559025,0.0178081639111042,0.017044766707304454,0.017772817549109456
141,0.017086325449248155,0.017824544087052346,0.017040006329367557,0.017767614859342574
142,0.01708611148926947,0.01766860321164131,0.01703237125120229,0.017763741716742512
143,0.017044326290488243,0.017705795466899873,0.017026549136886993,0.01776142501235008
144,0.0169914193616973,0.017792074158787727,0.01702302473195725,0.017756107816100118
145,0.016995814504722755,0.017857534587383272,0.017018237704783678,0.017749953219294547
146,0.0169877913263109,0.01765814520418644,0.017013657047599554,0.017746755099296567
147,0.01696107457081477,0.017689379155635832,0.01700735301234656,0.017744428566098213
148,0.017045008494622177,0.017745852842926978,0.017003111693511406,0.017737385904788974
149,0.017017197352316646,0.017797800004482268,0.01699651339873671,0.017732774877548218
150,0.016971439781288306,0.01786177955567837,0.016992823437104617,0.017718834871053697
151,0.01706897146999836,0.017902425453066827,0.0169894732668168,0.01771486573517323
152,0.016972082623591025,0.017988531738519668,0.016984858108146327,0.017710413831472396
153,0.016940818996065192,0.01762275069952011,0.01697796840228968,0.01770132778584957
154,0.016936145867738457,0.017644529715180397,0.016970125962545473,0.017700143432617183
155,0.016915121682816083,0.01766693711280823,0.01696548257925444,0.0176954008936882
156,0.01694847299820847,0.017631793022155763,0.016962631525844332,0.017689279237389565
157,0.016979823153879907,0.017612053081393242,0.016958701420078673,0.01767997814118862
158,0.01702209306673871,0.017643486112356187,0.016954858364413183,0.01766727137863636
159,0.01692858513030741,0.017656861916184426,0.016950032907972735,0.017661810168623924
160,0.016931280915935834,0.01761364385485649,0.016946349797397856,0.01766014822721481
161,0.01692269559121794,0.017616270184516905,0.016938586593419316,0.017657705816626547
162,0.016919015670816103,0.017580268383026124,0.016937099816981292,0.017648291596770282
