epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21579887939824,0.11498087882995606,0.13242494654721684,0.0788892292290926
2,0.06647162050008774,0.04726805314421654,0.12507036339441935,0.075568304464221
3,0.04566989112231466,0.04447697684168816,0.11769156984885534,0.07222246768176556
4,0.044751156270503994,0.043539994060993195,0.11029882471296522,0.06886488590836527
5,0.04397310096356604,0.04285453617572785,0.1028954987923304,0.0654971172720194
6,0.04298977355162303,0.042210219502449034,0.09548305086559716,0.0621160482555628
7,0.041852725512451595,0.04093909323215485,0.08806261568268138,0.05872935302853586
8,0.040499484969509975,0.039564410895109176,0.0806368166522847,0.055330595442652716
9,0.03899379172258907,0.03823245882987976,0.07319885571698348,0.05192684396505358
10,0.037321142537726296,0.036771565526723865,0.06575115274356472,0.04850811496675016
11,0.03568204596638679,0.03507765650749207,0.05829172865152358,0.04507839273810388
12,0.03413404463065995,0.033845281153917314,0.05082084248165289,0.04163467849493027
13,0.032899453755882054,0.032699060067534445,0.04333544103569455,0.03817472288012505
14,0.03193430057830281,0.031957759708166125,0.03583572272525893,0.0347064865976572
15,0.031329040759139594,0.03133495926856995,0.034288744019799755,0.03392001769244671
16,0.03098025100098716,0.031041334494948388,0.03355553041398525,0.033226304012537004
17,0.030715731382369996,0.030786662921309473,0.03283601105610529,0.0325506211310625
18,0.03048768122990926,0.030454153418540953,0.0321224443813165,0.031873756638169284
19,0.030287999825345146,0.03031349815428257,0.03142427811821302,0.031195129057765003
20,0.030153903638323147,0.03001193918287754,0.030743524673581126,0.030548730862140654
21,0.029849856015708713,0.029887091889977454,0.030085847906602757,0.029916123762726777
22,0.029606305062770844,0.02951265387237072,0.02945676128566265,0.02930519662201404
23,0.029313277097211942,0.029237823113799095,0.028859044095708265,0.028718896688520904
24,0.029026725151472622,0.028888022750616072,0.02829575474974182,0.028170629283785817
25,0.028663843249281246,0.028481988459825514,0.02776061577846607,0.027637848703563214
26,0.028305921637349657,0.028274971768260004,0.027246711004939347,0.027122923231124883
27,0.027797152863608465,0.027606330513954162,0.026744418887794018,0.02661239403784275
28,0.027339550976951916,0.027134134843945504,0.026242585254543357,0.026108874952793126
29,0.026763172323505082,0.02664792202413082,0.025735279349320465,0.02560074979960919
30,0.026133934093846217,0.02593292385339737,0.02522374766154422,0.02509115353673697
31,0.025535616974035898,0.025244529992341995,0.024710921914958293,0.024585687589645393
32,0.024833889396654235,0.024779138341546058,0.024200803937762975,0.024083123399317268
33,0.024057565795050726,0.023749233409762382,0.02368903232208557,0.02358691516965628
34,0.023266626199086506,0.02295928031206131,0.023187276522566875,0.02310547611266375
35,0.022378212788866626,0.022114067189395428,0.02269363972403937,0.022625755858421328
36,0.02159981231722567,0.021370971389114857,0.022210747795552016,0.02215641669780016
37,0.020755570348766114,0.020525766648352147,0.02173778802677989,0.021701053130626678
38,0.020051834417714014,0.01982592325657606,0.021278959287785823,0.02126261494904757
39,0.019376997649669648,0.019194529876112938,0.020836357178373472,0.020831034600734714
40,0.01878319992787308,0.018746982142329217,0.020411509394728477,0.02042651152312756
41,0.01829760337041484,0.01833820566534996,0.02000552655715081,0.020039918638765815
42,0.017927439187963804,0.018046756349503992,0.019622041526685154,0.019676765164732938
43,0.017667037565261126,0.017817504741251468,0.019262620498985045,0.019339092475175863
44,0.01753505039546225,0.01774939339607954,0.01892648441005084,0.019034834285080435
45,0.017359613246387906,0.017606733441352843,0.0186209473349154,0.018745009523630146
46,0.017305961027741432,0.017851115465164186,0.01834396573942569,0.018493352599442008
47,0.0172653850995832,0.017519647516310216,0.018099246464918062,0.018274547892808916
48,0.017240978885028097,0.01750434409826994,0.01789044463940793,0.018089666098356248
