epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.10759348033203019,0.052237348705530165,0.0754423864626222,0.046216001352667804
2,0.0513652174671491,0.05064143434166908,0.07224235818187394,0.045197066494822496
3,0.04962425773342451,0.04898498341441154,0.0689782822718223,0.04412258453667163
4,0.047798096454805795,0.04706178709864616,0.06565798083610005,0.04299042999446391
5,0.04586825988358922,0.0450387305021286,0.06228686403731505,0.04181666831672191
6,0.04388735317521625,0.04288684561848641,0.05886806138124731,0.040596797165274624
7,0.04190899360511038,0.04086116217076778,0.05540697562545538,0.039336883324384696
8,0.039762086404694454,0.03874868668615818,0.05190813731385602,0.03805167463421822
9,0.037609678225384816,0.03673047341406346,0.048378015810251244,0.036733796101808554
10,0.03553639289405611,0.03450740806758404,0.04481660001410379,0.03539897277206183
11,0.03330854808290799,0.032212530598044395,0.04123504360351298,0.034038621196150795
12,0.03128660938806004,0.030281355828046797,0.03763451998035114,0.032660178627073766
13,0.029388923934764333,0.0283591029047966,0.034021646315852805,0.031273008836805824
14,0.027592773313323656,0.026763977259397508,0.030397349475820862,0.029874901689589024
15,0.0259915825807386,0.025375299751758576,0.029017875855002144,0.028536659064888954
16,0.024585944438974064,0.02393348515033722,0.02769843441330725,0.027259961529076098
17,0.023315560362405247,0.022893306761980058,0.0264499020261897,0.0260596035182476
18,0.022123413930336636,0.021740569919347762,0.025276439203487506,0.024932405380904674
19,0.021066336437231964,0.0207395026832819,0.0241800739367803,0.023900126291811465
20,0.020122522542046176,0.020107131451368332,0.023161054046286482,0.022935490638017655
21,0.019340442741910616,0.01929038539528847,0.022223311269614434,0.022056847946345808
22,0.01855808542834388,0.018866765461862087,0.02136947161621518,0.0212562337577343
23,0.018054570067260002,0.01822855930775404,0.020594928131997585,0.020536630247533324
24,0.01758038975298405,0.017776284478604795,0.019909079356491572,0.019906047616899014
25,0.01727163871957196,0.017558103948831557,0.019299938000241917,0.01935044563263655
26,0.016986059331231648,0.017284670025110246,0.01876732788367404,0.01887246280014515
27,0.016878376946681074,0.017185368724167347,0.018300631583564812,0.018452658812701705
28,0.01663822169105212,0.017067545019090177,0.017895373128023414,0.018085239832103254
29,0.01658478677686718,0.01705283682793379,0.017543048862285082,0.017770962962508203
30,0.016531689316034315,0.016858777068555354,0.017239316655033164,0.01749362791031599
31,0.01647822150753604,0.017079868391156196,0.01697775832000706,0.017258893108367923
32,0.01643349634276496,0.01674527082592249,0.016756716504030756,0.01706262343078852
33,0.016318516987893317,0.016782619394361972,0.01656907501634624,0.01688520102798939
34,0.01626368689040343,0.016715118698775767,0.01640877834310134,0.01673755154758692
35,0.01617280578861634,0.016517320312559605,0.0162804991669125,0.01660262993425131
36,0.016162328695257504,0.0164479648321867,0.016162913548780813,0.01649339274615049
37,0.01605807548181878,0.016391306221485137,0.01606096255895164,0.016393872334063052
38,0.016073671020567417,0.016409532092511656,0.015966797040899594,0.016301169998943803
