epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1308250594139099,0.05474012166261673,0.08557448837392859,0.0452313994050026
2,0.04986159515049723,0.046859533190727234,0.08131570752726659,0.043987263801693925
3,0.0468016601105531,0.044729890525341036,0.07700631294714078,0.04269642831385137
4,0.04432149300972621,0.042282455712556836,0.07264851747718121,0.04136525226533414
5,0.041855915420585206,0.039689631909132,0.06824822025265957,0.03999063108861447
6,0.03936304711633258,0.03802511587738991,0.06380757841865221,0.038581103989481925
7,0.03698679640889168,0.03516715541481972,0.05932796970572737,0.03713740778565407
8,0.03472541412545575,0.03324072763323784,0.054817919213573145,0.03567265812754631
9,0.032575355735090045,0.031170176565647124,0.050282172816826246,0.034184552466869356
10,0.03049540612432692,0.02937590643763542,0.04572606746041112,0.032676022985577584
11,0.028789778360062176,0.02772214651107788,0.04115551850249371,0.031155800974369055
12,0.027133163859446842,0.02613371416926384,0.036575029071999915,0.02962674724757672
13,0.025726811546418402,0.024766949564218523,0.031985475353234344,0.0280935645967722
14,0.024355538247360125,0.02363673157989979,0.02739005895935827,0.026552713726460935
15,0.023090194910764694,0.022469234466552735,0.026027773964239487,0.02534311372637749
16,0.02188017266492049,0.02146072044968605,0.024785676528016724,0.024196205954253674
17,0.020817628800868987,0.02037459224462509,0.023638002125091023,0.023141989848017692
18,0.019809013563725685,0.019501944184303285,0.022585495105882487,0.022188036321103572
19,0.018834841590788628,0.01864771656692028,0.021629495204819573,0.021296849623322487
20,0.01807379711005423,0.01812138020992279,0.020767311407791245,0.020516382998228073
21,0.017431399495237403,0.017537480145692827,0.019990001718368792,0.01980965484529734
22,0.016922425503532092,0.017026884630322456,0.01929435280909141,0.019181521016359334
23,0.016561335465974276,0.016734571382403373,0.018677065166831017,0.018620941258966923
24,0.016312823651565445,0.016513778492808343,0.018122350317074192,0.01813386029601097
25,0.016086216444770495,0.016410555392503738,0.017634448810584014,0.017695967896282673
26,0.015939649567008017,0.016218849904835225,0.017197657723062566,0.01731100257784128
27,0.0158044702725278,0.01661953318864107,0.016808573241035143,0.016961342558264734
28,0.015749224204983977,0.016057196222245693,0.016466923531558774,0.016657113544642926
29,0.015629632936583624,0.015927053056657314,0.016169417001969284,0.016387744930386545
30,0.015543239940371779,0.015840793736279012,0.015908628023167448,0.016159476962685587
31,0.015463049589759774,0.015745448432862758,0.015682928897937137,0.015963518008589746
32,0.015432201483183437,0.015655489787459374,0.015487506998909844,0.01581493020951748
33,0.015292671889894539,0.015572523809969424,0.015321780036389827,0.015654474516212942
34,0.01518413300315539,0.015466830842196942,0.015169864365458488,0.015511188086867335
35,0.015063215067817106,0.01536141250282526,0.015037110882500808,0.015379599528014662
36,0.014921907116141584,0.015545122437179088,0.014909325731131766,0.015252853652834894
37,0.014935626197192403,0.015186404176056385,0.014782534679936038,0.01512769189029932
38,0.014807034358382225,0.015142816603183746,0.014657720954053932,0.015000831931829451
39,0.014628426196674506,0.01489523109048605,0.014530270303289098,0.014880174309015275
40,0.01454895217385557,0.014863509126007557,0.014399901763929262,0.014737154491245746
41,0.014442509425183138,0.0147265050932765,0.014264470178882282,0.014608657477796078
42,0.014297904330823157,0.014667893052101135,0.014126344803803498,0.014474073871970175
43,0.014166535432967874,0.014602970331907272,0.013983390952646732,0.014328035064041612
44,0.013949294115106264,0.01493302159011364,0.013834984280500149,0.014176102308928965
45,0.013930623047053814,0.014109987877309322,0.013677538745270836,0.014017475636303423
46,0.013633507721953922,0.01395531941205263,0.013516125943015022,0.013858451552689074
47,0.013603588429590066,0.013737170659005642,0.013349794747597645,0.013697274093329907
48,0.013366706681748232,0.013565924502909183,0.013182091624372536,0.013526794300973415
49,0.013143047371672259,0.01338473442941904,0.013003915920522477,0.013366768522560595
50,0.012965873297717836,0.013239056430757045,0.0128175119024184,0.013180805952847003
51,0.012753383297887113,0.013202409334480763,0.012627075287699699,0.012984893137216567
52,0.012545256788531939,0.013044037744402886,0.012429172257913483,0.012783959965407848
53,0.012363434578809474,0.012844770886003972,0.012225885345704025,0.012574910144507886
54,0.012176498559614023,0.012562462911009788,0.01201660728065504,0.012401673058420421
55,0.011969393661452664,0.012189823538064956,0.011802147679444814,0.012175804541260004
56,0.011752882786095143,0.011947129555046558,0.011576595626109173,0.011940804796665908
57,0.011496063102450636,0.011689822971820831,0.011355634892152414,0.011693498773127795
58,0.01125735183349914,0.011596921719610692,0.011124074601795937,0.011457191307097676
59,0.011025853117720948,0.011437394358217716,0.010888264920645289,0.011218894192576412
60,0.010870636987189451,0.011099417693912983,0.01064145767804649,0.010972224902361633
61,0.010467514519890149,0.011544477976858616,0.010391494640045695,0.010724494847655298
62,0.010275525744590494,0.010537339933216571,0.010143714009390938,0.01046992580369115
63,0.010046118990414672,0.010244996212422848,0.009889001661456294,0.010221786104887724
64,0.00968085045201911,0.009871901795268059,0.009630008259167273,0.009964536719024182
65,0.009466779368619125,0.009637263603508472,0.009367094525694846,0.009687755405157804
66,0.009210557798958487,0.010395577941089869,0.009101294753493533,0.0094086733661592
67,0.008936414300567574,0.009021180123090744,0.008831241184886957,0.009135834749042988
68,0.008527734099576871,0.008727976717054844,0.00855928310557372,0.008859227621555329
69,0.008425275766187243,0.008750371001660824,0.00828557402673695,0.00858342920690775
70,0.008141615788141886,0.008202301226556302,0.008011692210535208,0.008303556663542986
71,0.007738265693187713,0.007997891549021006,0.007735375183282627,0.008018730555474758
72,0.007433407364620103,0.007570438403636217,0.007463285854334633,0.007731309921666979
73,0.007117630731728342,0.007372673135250807,0.007187157136532995,0.0074486372578889135
74,0.0069485316053032875,0.007020508330315351,0.006915652172101868,0.00716220981888473
75,0.00659806459935175,0.007035563960671425,0.006644701265792051,0.0069057837679982175
76,0.006278548240661621,0.0067711746878921985,0.006373462070855829,0.006634924248233438
77,0.005972413451721271,0.006124504897743463,0.006112188284885551,0.006366075635701417
78,0.005718440273776651,0.005867719911038876,0.00584932307269838,0.006100083954259753
79,0.0054251593444496395,0.005741497483104468,0.005588196506558192,0.005797574036940932
80,0.005170441678621703,0.005274645350873471,0.005334367554262279,0.0055638663642108436
81,0.004910155815175838,0.005052169188857079,0.005097448325985006,0.005315314805880189
82,0.00464901769740714,0.00469300938770175,0.004852694346548782,0.0050603405714035035
83,0.004349426152184605,0.004476269017904997,0.004615119964815676,0.0048352235898375525
84,0.004223619894021087,0.004251878513023257,0.004387971300362713,0.004604063551314176
85,0.003967419042148524,0.004032601099461317,0.004168612217923835,0.004383411836996676
86,0.003679890409111977,0.004383792001754046,0.003958617797245582,0.004167785264737905
87,0.00350175308684508,0.004126688661053777,0.0037524817179474565,0.003964723862707615
88,0.00326513911700911,0.0034735082183033226,0.0035568747575291325,0.0037561082927510146
89,0.0031490058027621773,0.0031506864819675685,0.003372518343147304,0.0035574453424662353
90,0.0028951490639398496,0.002987471567466855,0.0032005363608400028,0.0033819234970957042
91,0.002682393645453784,0.0028328300081193448,0.003036316191570626,0.003217910785414279
92,0.002590690493169758,0.0031784883048385382,0.002880925579907165,0.0030632839955389503
93,0.0026047533926450545,0.0025141877587884663,0.002735432543150252,0.002926376325450838
94,0.00230642628028161,0.002376015139743686,0.0025984939757424095,0.0027926827076822525
95,0.00220225624481423,0.0025743766874074935,0.002472351441770378,0.002666334809921683
96,0.0020595490818636287,0.002218890585936606,0.0023572993100620804,0.002547598746418954
97,0.0019494303036481143,0.002054145545698702,0.002245627910053979,0.002436109503917397
98,0.0018677702147720588,0.001982008828781545,0.0021431592855085104,0.0023422008242458114
99,0.001795129622850153,0.0019439732795581222,0.0020533276377556224,0.0022263829264789823
100,0.0017078905888936585,0.0018201747117564083,0.0019692782931340237,0.0021216142283752557
101,0.0016696378811159069,0.0018046009307727219,0.0018938528707561392,0.002040019737742841
102,0.0016728638940387301,0.0017364587634801864,0.0018230616343414617,0.0019703653525561093
103,0.0016129360420422422,0.0017674021190032363,0.001762327857915726,0.0019072868967428805
104,0.001540394052863121,0.001875827736221254,0.0017107270903264486,0.001851891428604722
105,0.001533115759698881,0.0018519535986706614,0.0016622794948932197,0.0017836593853309752
106,0.0014866916299797594,0.0017098287446424365,0.0016123333304603068,0.0017403073791414502
107,0.0014954543481063513,0.0015343119436874986,0.001574310732808792,0.0017010459281504157
108,0.001473122859477169,0.0015078674303367734,0.001540184195981258,0.0016561154818162324
109,0.0014318348938185308,0.0014646474504843355,0.001511416573294749,0.001623517211340368
110,0.0014057034285118182,0.001684884107671678,0.0014871640213247805,0.0015980141766369343
111,0.0014340992152897848,0.001488344557583332,0.0014658226759586897,0.001574440133012831
112,0.0014005194713051122,0.001507471208460629,0.0014477037082012332,0.0015521875951439142
113,0.0013795035575620003,0.0014336459524929525,0.0014327055879040725,0.0015339481269940735
114,0.001379224892395238,0.001409326852299273,0.0014189362258650363,0.0015163724003359675
115,0.0013768046532964542,0.0014105101721361279,0.001404762091011637,0.0015041197223588825
116,0.0013923744557218418,0.0014479433046653866,0.0013924850332343742,0.0014873922051861885
117,0.0013795006073390444,0.001472687222994864,0.0013834729044491217,0.0014653601095080376
118,0.0013560992818222278,0.0014303876040503384,0.00137574750687927,0.001444249433465302
119,0.0013558613389937414,0.001394478864967823,0.001367894680125432,0.001432647702842951
120,0.0013490928241258694,0.0014511155290529132,0.0013602900019846857,0.0014246631525456905
121,0.0013403585147009128,0.0014039338240399957,0.001353932701692813,0.0014223642759025098
122,0.001343116504398899,0.0014165696781128646,0.001348840565420687,0.0014159451393410563
123,0.0013342365806197954,0.0013926577381789685,0.0013435086069421634,0.0014025296388193963
124,0.0013421554289137323,0.0013876598328351974,0.001337131396432718,0.0013955275097861884
125,0.0013329375814646483,0.0013641880080103874,0.001334176072975,0.001393569632433355
126,0.0013254038301400012,0.0013652077643200756,0.0013295103789203698,0.0013871733324602247
127,0.0013185105227037437,0.0014301418140530587,0.0013247202636053165,0.001384394046664238
128,0.0013060095976106822,0.0013492141896858812,0.0013197141436756487,0.0013794067800045014
