epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
135,0.020684915147721767,0.02060782626271248,0.02071061718646023,0.020662378585338592
136,0.020488048154446815,0.020799644961953162,0.020535839241246384,0.020493585287034512
137,0.02031921156992515,0.020181851014494896,0.020370285254385737,0.020331246756017208
138,0.020121828789512318,0.020006343834102155,0.020198427995708253,0.0201580201625824
139,0.01994303814238972,0.01996985889971256,0.020031653125749692,0.01999979609996081
140,0.01981181846724616,0.01991079568862915,0.019868415714469217,0.019859226518869403
141,0.019657479367322393,0.019642730616033076,0.019706286605861448,0.01969648345857859
142,0.01948696985012955,0.01932946864515543,0.019550606521632933,0.019551483313739296
143,0.019318083599209786,0.019540645405650137,0.019392096638679503,0.01942149340808391
144,0.019164330512285232,0.01916358735412359,0.019239475983877975,0.01925441683381795
145,0.01897935872276624,0.018830543495714665,0.019090467924210763,0.01910041802078485
146,0.018885545291834407,0.018933997452259065,0.01894555914335781,0.018969703677296636
147,0.018671220454076928,0.01854545045644045,0.018803944282564853,0.01883246859759092
148,0.01853922630349795,0.01840513277798891,0.01866440474225415,0.018696899999678135
149,0.01853423008074363,0.018351677507162094,0.01853165663546986,0.01854664094746113
150,0.018238944055305586,0.018394779674708844,0.01840240535487731,0.018416832754015924
151,0.018123559223281013,0.018167231790721418,0.01827510681450367,0.01829506564438343
152,0.018026566377116575,0.018322136960923673,0.018151575157708592,0.018172898282110692
153,0.017931016571819784,0.01786130394786596,0.01803135505219301,0.01804796090722084
154,0.0178052584744162,0.01786152109503746,0.01791227003882329,0.01793241427838802
155,0.017703364590803784,0.018125118426978587,0.017799393311970765,0.017822111941874025
156,0.01756775155249569,0.01750864405184984,0.017689395520256626,0.01771031395345926
157,0.01743165269907978,0.017359723448753358,0.017583997741176024,0.017607557681202892
158,0.01738599652217494,0.017639593146741392,0.017482980727156004,0.017510175465047365
159,0.0172791925445199,0.017352108024060727,0.017384544336464674,0.01740972049832344
160,0.01719642663995425,0.01721861131489277,0.0172944237973955,0.017322708097100258
161,0.017169345484839546,0.017043168656527996,0.017205558675858712,0.01723923234641552
162,0.017087929555111462,0.016936646178364753,0.017116290670302178,0.01715436038225889
163,0.016939365280171235,0.016962166093289852,0.017037397371398078,0.01707387450784445
164,0.016854746722512776,0.016915674842894076,0.016960978479848968,0.016995764118433
165,0.016806315829356513,0.016787361316382886,0.016887434318164987,0.016924494719505308
166,0.016680354033079412,0.01675406489521265,0.01681627605598834,0.016857088710367677
167,0.01666505167881648,0.016571910232305528,0.01674914596122172,0.016794655527174473
168,0.016568138806356325,0.01674569569528103,0.0166853103471299,0.01672100820839405
169,0.016529386035270162,0.016594680547714232,0.01662601565114326,0.016666360583901408
170,0.016453933372265764,0.01639598809182644,0.016572049840374126,0.016614923749864105
171,0.016424635524551073,0.01642262328416109,0.016518083224611152,0.016566656352579597
172,0.016418206977347534,0.016370140425860883,0.016467715685483483,0.016520173086225987
173,0.016317598265078333,0.016318239010870456,0.016422141255521112,0.01646940203756094
174,0.01630252994183037,0.0162298784032464,0.016373790713896354,0.01642903404086828
175,0.01626661158270306,0.016382632814347743,0.016328822196606134,0.016386067259311677
176,0.016213086934553252,0.01621447205543518,0.01629022304374311,0.01634125842601061
177,0.016187962335016993,0.016540401987731455,0.016252802537961138,0.016303863678872585
178,0.01615206001740363,0.016176153719425202,0.016215428030739228,0.016267638391256334
179,0.016127006105250783,0.01630069151520729,0.016182361368752188,0.016229401434957984
180,0.01610747423850828,0.01628393545746803,0.016152222205946844,0.016197066685557367
181,0.016085384152829646,0.01614245343953371,0.01612505217070381,0.01616859315633774
182,0.016082507429851425,0.01607380259782076,0.016095476434545383,0.016136165349185466
183,0.016036831128100556,0.016432908214628696,0.01607141054943204,0.016115632528066637
184,0.016020004066328208,0.016190026365220548,0.016045888530049058,0.016088629296422005
185,0.016057065890894996,0.0159493350982666,0.01602089752935701,0.016062190172076225
186,0.015960581944220596,0.01603396873921156,0.01600027156844735,0.016045064847171307
187,0.01596371662285593,0.015862476639449598,0.01598047802340653,0.016033088898658752
188,0.015974386458595592,0.015841945260763168,0.015959463491787514,0.01601958564966917
189,0.015919234077963564,0.015980806164443494,0.015940809845676026,0.015997619752585887
190,0.015871953148808744,0.015881729125976563,0.015923237101319765,0.015966461713612077
191,0.015853687483403416,0.015798140987753867,0.015905389086571006,0.01596624976247549
192,0.015911572608682846,0.015763541497290135,0.01588894322564205,0.01594770809113979
193,0.015888887925280464,0.016033857464790344,0.015870421439574824,0.015923709104955195
194,0.015789992631309563,0.01578398536890745,0.015855671751995884,0.01590197581350803
195,0.01585228624443213,0.01588266756385565,0.015839736262129415,0.01588187549859285
196,0.01578658503997657,0.01574754249304533,0.01582575189040767,0.015846000254154207
197,0.015793431960046293,0.015709162317216398,0.015810209570659536,0.015819569793343542
198,0.015801949242336882,0.01589010588824749,0.015794361161523395,0.015817438004910946
199,0.015807691315809887,0.01593047969043255,0.015781761534677613,0.015801191717386247
200,0.015741248292227585,0.016045051589608193,0.015767631245652836,0.01578955043554306
201,0.015746745781766044,0.015665324628353117,0.015750624603529773,0.01578148204833269
202,0.01574864372611046,0.01576145101338625,0.01573735979580217,0.01577525437474251
203,0.01570585964868466,0.016170854941010476,0.01572656219833427,0.015758640465140344
204,0.0157158595820268,0.01583714973181486,0.015717932549118994,0.01575405000001192
205,0.015644429586827754,0.015683960802853107,0.015703377178145777,0.0157462312027812
206,0.015716641963356072,0.015599121153354645,0.01569192047566175,0.015726843716204166
207,0.01568412018318971,0.015571294724941254,0.01568042952219645,0.015712256529927252
208,0.01568722183505694,0.015536027103662491,0.015667264035509693,0.015695047517120836
209,0.01563144607262479,0.015529264844954014,0.015658641024678944,0.015682873170077802
210,0.015660855662491587,0.015896040387451647,0.01564623653963208,0.015670268607139586
211,0.015645591273076003,0.015627811551094054,0.015633261940379936,0.01565227346867323
212,0.015610459397236506,0.015571444593369961,0.01562007133745485,0.015632493831217287
213,0.015549220405519008,0.01564023558050394,0.01561023377875487,0.015616556838154794
214,0.015587613884773519,0.015825114324688912,0.015596432522849906,0.0156196081250906
215,0.01560201321211126,0.015466381385922432,0.015586126508729328,0.015616367703676224
216,0.01563794625302156,0.015683379359543323,0.015574011716826097,0.01559081207662821
217,0.01554768833435244,0.015568071566522122,0.015559440869175727,0.015571332006156447
218,0.015602470363179842,0.015549170300364495,0.01554771976893147,0.015557538793981075
219,0.015502718794676993,0.015419305711984634,0.015534493214140337,0.015553519295156002
220,0.015523149077263144,0.015452442243695259,0.015520484865622389,0.015567476776242256
221,0.0155710097692079,0.015443183816969394,0.015510936391270824,0.015569758494198322
222,0.015483319833874703,0.015394048243761062,0.015498718980368637,0.015561420993506908
223,0.01547758426103327,0.015440227426588536,0.015486162803322075,0.015542639619112014
224,0.015477926242682669,0.015435988754034043,0.015471839359651008,0.015530535726249219
225,0.015495309324728118,0.015646626763045787,0.015457916048748625,0.015517537701129912
226,0.015401714384141896,0.015741606801748277,0.015444756266888644,0.015497320909798147
227,0.01549099337309599,0.01568044047802687,0.015433018372539018,0.015470154179632666
228,0.01540298985110389,0.015531964264810086,0.015417759645233554,0.015457215201854706
229,0.015351588390767574,0.015350147970020772,0.015401060629139346,0.015435036544501783
230,0.015351402080721326,0.015339130498468877,0.015385696195811033,0.015416362224519253
231,0.015385978093577756,0.015498633682727813,0.01536682914255394,0.015400405597686769
232,0.015333911470241017,0.015920231752097606,0.0153593017992874,0.015386237005889416
233,0.015448509976267814,0.015593070052564145,0.015342667252404824,0.015379272571206094
234,0.015326010800070233,0.015320827327668667,0.015325036856780449,0.015365848237276077
235,0.01534695123632749,0.015426506027579308,0.015309115224331617,0.015356985630095004
236,0.015287505181299316,0.015325214229524136,0.015293820924808584,0.015339922921359536
237,0.015262376624676915,0.015246493965387345,0.01527563502697481,0.015322586607933042
238,0.015220225859019491,0.01513481579720974,0.015261508840074144,0.015296268293261528
239,0.01529416652603282,0.015145946070551872,0.015247964866293802,0.015268377225100993
240,0.01522054502947463,0.015142906941473484,0.015231173422270355,0.015257178623974323
241,0.015220470850666364,0.015128912925720215,0.015216849801192684,0.01523216577619314
242,0.015163577501144674,0.015101213566958904,0.015204024641629725,0.015218470756709577
243,0.01513079403175248,0.015150254629552364,0.015187330069392923,0.015198438405990602
244,0.01531453521301349,0.015065090917050838,0.015172565583305228,0.015174313999712469
245,0.015107285405198734,0.015278331376612187,0.015155868481347957,0.015133014114201069
246,0.015130249878598585,0.015107575468719006,0.015134650699049236,0.015108611875772476
247,0.015085279022653898,0.015172483064234257,0.015116880112638077,0.015091622833907603
248,0.015095226772957378,0.015013659708201885,0.015097883061319591,0.015064192858338356
249,0.01502327879683839,0.015002580918371677,0.015081711212545635,0.01504253286421299
250,0.015142154652211401,0.014988668896257877,0.015063902709219196,0.015024590256810189
251,0.01506311503963338,0.015044330097734928,0.015045791583094333,0.0150123405829072
252,0.015071207272509733,0.015400475449860096,0.015023976247509322,0.015010866068303583
253,0.015044899324162139,0.014906643070280551,0.015008671592175964,0.014996266923844814
254,0.015030959401693609,0.015007772482931614,0.014988871335817708,0.014984834390878676
255,0.014934037774801255,0.0148383217304945,0.014969611469242305,0.014965880954265593
256,0.015016865941385429,0.014895523525774479,0.014950579266250133,0.01498362320065498
257,0.014916483921309313,0.014887734614312649,0.014929815989898308,0.014970265524089336
258,0.014918065418799718,0.014983014091849328,0.01491063881897264,0.014954396413266659
259,0.014881746139791277,0.014896101281046868,0.014891048200594052,0.014931810562312603
260,0.014872024953365325,0.014740756638348103,0.014872477832436561,0.014906623373925685
261,0.014883208961950408,0.01478371437638998,0.014850981726249058,0.014892565369606018
262,0.014817164041515854,0.014797928780317306,0.01483313283258014,0.014903178390860559
263,0.01476744770589802,0.014828573949635028,0.01481036987453699,0.014882261842489242
264,0.014748783136407534,0.015109083205461503,0.014791926525202063,0.014869630794227122
265,0.014837928646140629,0.014777928330004216,0.014768421515987982,0.014831357458233831
266,0.014725464441710048,0.014843099601566791,0.014745029889047146,0.014817831000685691
267,0.014682080836759674,0.014627377651631832,0.014721734685699147,0.014791971343755723
268,0.014654988956948122,0.01559381078928709,0.014703686248262723,0.014773487780988217
269,0.014795453304217922,0.014731149002909661,0.014680723692807887,0.014751795157790185
270,0.014627856132056978,0.014881603606045245,0.014660727435350417,0.014729680061340332
271,0.014640484419133928,0.014542929194867611,0.014639751269419988,0.014706733982264996
272,0.01462101981871658,0.014542803354561328,0.01461918102370368,0.014694481223821639
273,0.014557824118269815,0.01466220960021019,0.014599639344546531,0.014695756161212922
274,0.014577056455115478,0.015267906449735165,0.014577595586081345,0.014680949790775777
275,0.014573080701132616,0.014465755186975002,0.014554154755754604,0.014674482057988644
276,0.014602031306260163,0.014728553891181946,0.0145338693164289,0.014646280942857266
277,0.01448358204215765,0.014443642050027848,0.01451168685298827,0.01461224928200245
278,0.01446010865064131,0.014568481631577014,0.014486789742029375,0.014593281857669355
279,0.014448579317993588,0.014361281059682368,0.014468633144183294,0.014567685408890248
280,0.014482826838890711,0.014376232661306857,0.014448026122566729,0.014543872018158438
281,0.014442802055014504,0.01435320794582367,0.014425197726488113,0.014488103726506234
282,0.014416577484872605,0.01433485720306635,0.014394337855113876,0.014461546401679515
283,0.014393661270538967,0.014409362114965915,0.014371314155724313,0.014428929556906224
284,0.014367489996883604,0.014589782319962979,0.01434677183859878,0.014404532368481156
285,0.014383482974436548,0.01477263007313013,0.014323532709976034,0.014392011974751949
286,0.014332115000320805,0.01441355511546135,0.014305096132308242,0.014363425454497338
287,0.014231143283347288,0.014636235460639,0.014279334678169752,0.014309070038795472
288,0.014260311722755431,0.014123546071350574,0.014254736449238324,0.014282979348301885
289,0.01419422155039178,0.01425829168409109,0.014226734860655333,0.01424802929908037
290,0.014215500872168276,0.014303742721676827,0.014201217660556237,0.014242307487130164
291,0.014271549495557943,0.014203188382089138,0.014177029699914984,0.014218410709500312
292,0.014166905296345551,0.014032042883336544,0.014154173641569085,0.014204060775041579
293,0.014084279054982794,0.014199603497982025,0.014126456296775078,0.014177704644203185
294,0.014023956519862017,0.014067215882241725,0.014097938710782264,0.01415307819098234
295,0.014052263647317886,0.014066182486712932,0.014073564250436096,0.014129279172420501
296,0.01402692649099562,0.013932999484241008,0.014047859228816299,0.014101092571020126
297,0.014040041603147984,0.014229793511331081,0.014020572894646066,0.014067529185116293
298,0.014096909676574999,0.01394754659384489,0.013990985201920075,0.014021265302598477
299,0.013933020101653206,0.013909021057188511,0.013966954275427598,0.013984541642665863
300,0.013958124977846941,0.013813487924635411,0.013940519632523261,0.013942274926602842
301,0.013901991591685347,0.013854802660644054,0.013915685140051776,0.013916154669225217
302,0.013845652039680216,0.014300596751272678,0.013888179620396762,0.013887529601156712
303,0.013855409634610016,0.013971062190830708,0.01386069646837811,0.013854852050542831
304,0.013877177859346073,0.014002532698214054,0.013831979127186868,0.013827868442237377
305,0.0137898932190405,0.013717329390347003,0.013802921985710662,0.01382405853420496
306,0.013729862405194176,0.013737546615302562,0.013775109167438418,0.01378766324818134
307,0.013807215976218383,0.013739881739020347,0.013745717787121733,0.013761947353184223
308,0.013751035730044048,0.013704697079956531,0.01371883658009271,0.013731438671052455
309,0.013685331642627717,0.013750697672367095,0.013689270268753169,0.013702680741250512
310,0.013643790656286809,0.013616033010184764,0.013659321500733493,0.013663778525590897
311,0.013731341838008828,0.013495463617146016,0.013624818118537465,0.013632933218777179
312,0.013570277210738923,0.013579567559063435,0.013595002649765875,0.01361195036023855
313,0.013639449410968356,0.013470539636909962,0.013565463912197286,0.013593105439841748
314,0.013506583559016386,0.013542664982378484,0.013533470149379638,0.013560466939210892
315,0.01352842207170195,0.013486803956329823,0.013503817024537259,0.013533807660639285
316,0.013553615965776974,0.013528598174452781,0.013479396841136946,0.013492869873344896
317,0.01344047675944037,0.013936795182526112,0.013445005322868625,0.013452760729193686
318,0.013388958598176638,0.013289721347391606,0.013415119692227908,0.013425609484314918
319,0.013289172011944983,0.013424318507313729,0.013385667887371448,0.013404340201616285
320,0.013380233471592267,0.013303465433418751,0.013349277426674962,0.013380136674642561
321,0.013287768707507187,0.013214051239192486,0.013315689724062881,0.013363061240315433
322,0.013291322402656078,0.013257238119840621,0.013281706058027016,0.013328015203773972
323,0.013234325121674273,0.013176413923501969,0.013247989693697955,0.013291361102461811
324,0.013187633382363452,0.01338444959372282,0.013209347092029122,0.013260763669013973
325,0.01321965653863218,0.01334236491471529,0.013176539229270486,0.013225870379805561
326,0.013102147521244155,0.013038840144872665,0.013141919016093018,0.013193685165047642
327,0.013104323918620745,0.013634114786982536,0.013110091864814362,0.013154034154117105
328,0.01324490504960219,0.012947617508471012,0.013075715371883578,0.013119175635278223
329,0.013017389902638064,0.012999804094433784,0.013039042705876958,0.013080594204366205
330,0.013042752453022532,0.01303854826837778,0.013005295135494732,0.0130228335916996
331,0.012993567283782695,0.013205814547836781,0.012971932604826158,0.012992115215957164
332,0.012897454458806249,0.013134793564677238,0.012939593750569555,0.012991967618465425
333,0.012911343164741993,0.013277811221778393,0.012906733505096699,0.012970846055448057
334,0.012835739991731114,0.012874546758830548,0.01287274856716394,0.012934386703372002
335,0.01280088154806031,0.012699680477380753,0.012836967651711568,0.012915044538676736
336,0.01276527679628796,0.012730527780950069,0.01280036519832081,0.01287844911664724
337,0.012750080641773012,0.01270723532885313,0.012762428412089745,0.012829721477627752
338,0.012773944081531631,0.012665909267961978,0.012723170854896305,0.012788188454508782
339,0.012710904777050018,0.012551389709115028,0.012692508187144996,0.012757183365523814
340,0.012669009748432372,0.012615340985357762,0.012654651437451444,0.012706608837842942
341,0.012636799315611522,0.012564062401652335,0.012608232182347114,0.012671293324232105
342,0.012596787499884764,0.01249277986586094,0.012571177514476908,0.012640542620420457
343,0.012554895331462224,0.012521761953830719,0.012528964439282813,0.012603300099074842
344,0.012480700655529897,0.013420628570020198,0.012489456561456124,0.012554383409023285
345,0.012558727334770892,0.012775426357984542,0.012455383875552149,0.012524572606384754
346,0.012438145259188281,0.012302567437291145,0.012416778568840688,0.012467585617303848
347,0.012396799516346719,0.012773684002459049,0.012377194431920846,0.01242380141168833
348,0.012319263786905342,0.012261528372764587,0.01233531504985359,0.01238511981666088
349,0.012239213726586765,0.012166258618235589,0.01229306922836436,0.012340680476278065
350,0.012238217608796226,0.012304039336740971,0.012251965155535272,0.012301633348315952
351,0.012335580827461348,0.012263712920248509,0.012207805133693747,0.012262234554439781
352,0.012157905176281928,0.01236975159496069,0.01216379791961776,0.012224203290790318
353,0.012084423671993944,0.012064729668200016,0.012119105450312296,0.012204030910879373
354,0.012091023205882973,0.012231036499142646,0.012074980093042057,0.012164427385479213
355,0.011987425573170184,0.012107485234737396,0.012032132220433818,0.01211941310465336
356,0.012005870338115426,0.01198289729654789,0.01198778597480721,0.012085204811394216
357,0.012045637311206923,0.01238952349871397,0.011947195393757687,0.012000123494118452
358,0.011946210496955448,0.011853136494755745,0.01189839754377802,0.011937936135381461
359,0.011846136568735044,0.011779941618442535,0.011850216823899083,0.011892678479105235
360,0.0117538969963789,0.011732640601694584,0.01180643049718605,0.01183182020932436
361,0.011709131259057258,0.01161954427137971,0.011759831889222064,0.011788876856118444
362,0.011722478821045823,0.01173105712980032,0.01171555756255984,0.011779967036098241
363,0.01166994353549348,0.0116809394210577,0.01167451971032553,0.01172699564471841
364,0.01161072442515029,0.011600608117878436,0.011623665608548455,0.01172073225155473
365,0.011551698015795813,0.012111031487584113,0.011577428564346497,0.011661256524920463
366,0.011533665383855501,0.011573974266648293,0.011529904553376966,0.011610100937634708
