epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12011260632011625,0.04554562464356422,0.08542637800574301,0.045016204893589026
2,0.04833067804574966,0.044491170793771746,0.08251827534834544,0.04495252475738526
3,0.04808545980188582,0.04450424686074257,0.07960432763894398,0.04488617011308671
4,0.048053255760007435,0.044666794389486314,0.07668643183973099,0.04482219246029854
5,0.04788395625021723,0.044668528437614444,0.07376501494712298,0.044736997109651566
6,0.048033888737360635,0.044389097094535826,0.07084267636405095,0.04465105771422387
7,0.04787248834967613,0.04444076910614967,0.06791442785329288,0.0445661397755146
8,0.04777123164799478,0.04417574971914291,0.06498162101705868,0.044478474575281146
9,0.047685401009188756,0.04451247677206993,0.062044157410992506,0.044377972918748856
10,0.04772799556454023,0.044069028198719024,0.05910236546927028,0.04427926970720291
11,0.047696761786937714,0.044495044201612474,0.056155870782666734,0.0441729343354702
12,0.047487995078166326,0.044658114165067674,0.05320312228467729,0.04405905669331551
13,0.047566455950339634,0.044240982234478,0.05025413297083643,0.043937981140613556
14,0.04741003988517655,0.043953621238470075,0.04730071798629231,0.04382702848911285
15,0.04726391358508004,0.043886758536100384,0.04720617528226641,0.04373844350576401
16,0.04716521133979162,0.04394618332386017,0.047117311769061615,0.04365510478019714
17,0.04707718400491608,0.043415740877389905,0.04702155244019297,0.0435585943877697
18,0.04705414174331559,0.04339713975787163,0.04692732361157736,0.04344193189144134
19,0.0469063935511642,0.04342267617583275,0.04682069171071052,0.0433565682888031
20,0.046792435414261285,0.04335399463772774,0.04671533375713561,0.043244372504949564
21,0.046676016168461905,0.043033083230257035,0.04660835409098202,0.043131828123331065
22,0.046567807777060405,0.04307804435491562,0.04649270491136445,0.04302953199148178
23,0.0464502391550276,0.04288724035024643,0.04637130938569705,0.042946463525295256
24,0.04629389387038019,0.04269868358969688,0.04624298228820165,0.04279639195203781
25,0.0463878734740946,0.04251873582601547,0.04611422841946285,0.04264688323736192
26,0.0462772317065133,0.04277180835604668,0.04597759204639329,0.04249685791134835
27,0.04596711044510206,0.042276546210050586,0.045833015447854994,0.042342712110281
28,0.045863871971766154,0.04242077872157097,0.045686959519320065,0.04221879825592042
29,0.045659272538291086,0.0422540345788002,0.0455366372840272,0.04205698494315148
30,0.04552823553482691,0.04175196602940559,0.04537614256838957,0.041895389389991766
31,0.04536809121568998,0.04225500702857971,0.04520905802415477,0.0417259359896183
32,0.04523853951030307,0.041635874509811405,0.04503694534003735,0.041546964168548584
33,0.04509673999415503,0.04136214017868042,0.04486060717834367,0.041357623860239986
34,0.04479417151874966,0.041955073475837705,0.04467449212935236,0.04117621811330319
35,0.04469310742285516,0.04199231654405594,0.04448570444583893,0.0409865666538477
36,0.04448858434955279,0.04074325487017631,0.04428972724477451,0.04077435088753701
37,0.04426914835969607,0.04092039629817009,0.04408498971594705,0.040573513111472136
38,0.04415054662360085,0.04049034908413887,0.043857401723994154,0.04035432905852795
39,0.043795624921719234,0.04009997621178627,0.04362174558838208,0.04011670201420784
40,0.04361251537170675,0.04078891217708588,0.043383988875150686,0.03989136428833008
41,0.043407155457470155,0.039900850504636765,0.043139056601127,0.03964690595567227
42,0.043064816113975314,0.03937585204839707,0.042888806903362275,0.0393913747727871
43,0.04287702813744545,0.03916080474853516,0.04262888194057676,0.03912963860332966
44,0.042603576448228625,0.038948380649089814,0.042355021159516434,0.03885847836732865
45,0.042383981371919316,0.0386204869300127,0.042074060002962745,0.0385839407414198
46,0.04202313994367917,0.038497939556837085,0.04178445743057463,0.03830490725040436
47,0.04184811568922467,0.038336757868528366,0.04147858499619695,0.037982100078463546
48,0.04155080912841691,0.03758184619247913,0.041165321302082794,0.03763398281037808
49,0.041175455649693805,0.037677739188075064,0.040844288848837215,0.03730541525483132
50,0.040698173675272196,0.03703913450241089,0.04050997771985001,0.03696344373524189
51,0.0403858283162117,0.03683113224804401,0.040166081509656386,0.03660032781362534
52,0.040023192614316944,0.03664310306310654,0.03981831340624227,0.03624047011435032
53,0.03974056512117386,0.03630932040512562,0.03945741785566013,0.0358497700214386
54,0.039403030094173216,0.035865755006670955,0.03908795476953189,0.035461178478598594
55,0.03903011146518919,0.0352085617929697,0.03871032924519646,0.0351338935405016
56,0.038521571689181855,0.03547600112855434,0.03831888161301612,0.03474756206274033
57,0.03821451059646076,0.03477243386209011,0.037921507124768356,0.0343534633487463
