epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18513506376081043,0.0557948662340641,0.11616048389143413,0.04768045241236687
2,0.04899298005633884,0.044853646010160446,0.11007459526260695,0.046684407755732536
3,0.04654293772247103,0.04408438935875893,0.10393649510012734,0.04564729060530663
4,0.04550692899359597,0.0430414579808712,0.09775147135125267,0.044564269778132444
5,0.044467025780015525,0.04197545453906059,0.091522931560874,0.04343545108437538
6,0.043328342851665286,0.040865715593099594,0.0852574035190874,0.04227972059249877
7,0.04223718729284075,0.03980498895049095,0.07895473352935582,0.04108572573363781
8,0.04101501433385743,0.038520770519971846,0.07261775425175827,0.03986297256946564
9,0.03972034391429689,0.037196192741394046,0.0662504524903165,0.038613687339425086
10,0.038455486868818604,0.03613502964377403,0.05985253475573329,0.037335647520422933
11,0.037047123163938524,0.034608057588338854,0.05342582560214732,0.036033319646120075
12,0.03567014233933555,0.033370940685272216,0.04696728532877234,0.03470770244896412
13,0.03427275507814354,0.03222140565514565,0.040482531839609155,0.033355231934785845
14,0.032987848040130406,0.030893749818205835,0.03397060948395067,0.031982851666212085
15,0.03168255969882011,0.02986693747341633,0.03287720031688612,0.031018349689245227
16,0.03050947003894382,0.028719345554709435,0.03185635905439655,0.030066518062353137
17,0.029421569001343514,0.027574398890137672,0.03085514716812306,0.029130333676934246
18,0.028496862716144985,0.02690160393714905,0.029872233842230506,0.02822000280320645
19,0.02756831401752101,0.025944994762539864,0.028914907766795825,0.027340321543812753
20,0.026710581820872097,0.02522603712975979,0.027983120360722147,0.026482652205228805
21,0.025952519724766414,0.024562735483050345,0.027084004842489958,0.025667450419068337
22,0.025187120396229955,0.023843870759010316,0.02622459594681859,0.02489350572526455
23,0.024467334921161335,0.023236669376492502,0.025405669521374834,0.024156138154864313
24,0.023671556926435893,0.022654436305165292,0.024635779361012907,0.023470886513590812
25,0.023016226531730757,0.0219831033796072,0.023915813443147478,0.022831705224514005
26,0.022337004869348472,0.02148535951972008,0.02324394785223736,0.022235816314816473
27,0.02165775087972482,0.020741096585988997,0.022623984690921178,0.02169074074625969
28,0.021021906160232095,0.02028859868645668,0.02205107843983505,0.021186190056800842
29,0.02047663183675872,0.019636848345398902,0.02152549967194597,0.0207588298112154
30,0.019894192632701663,0.019217182695865632,0.021045420887321236,0.020341083773970606
31,0.019395190965798167,0.018873684108257294,0.02059816332153148,0.019950480309128764
32,0.01894250214099884,0.018363255485892297,0.020190086808386774,0.019599501240253447
33,0.018537126378052764,0.01814072586596012,0.019815983012070257,0.019275107508897778
34,0.0182351215225127,0.017847575396299362,0.019468848206351197,0.018980411344766614
35,0.01798232623272472,0.017700840383768082,0.019154795962489313,0.018711720365285872
36,0.017799869154890378,0.017476766556501388,0.018868386122832693,0.018466600182652476
37,0.017670994392699667,0.01739140845835209,0.018613296219458182,0.018247479856014253
38,0.017476115305390623,0.01732418291270733,0.018385041839381056,0.018059043863415718
39,0.017488769007225832,0.017266860604286192,0.01818463799887233,0.017886770817637444
40,0.01735990342166689,0.017253170236945153,0.01801190039250586,0.017742238110303878
41,0.017370000841716925,0.018035339415073393,0.017865844865060515,0.017616129019856454
42,0.017419599385725126,0.017130747959017752,0.01774090094756749,0.017516389092803
43,0.017315423571401173,0.01713651731610298,0.017638292360223,0.017431888580322265
44,0.017366401188903386,0.017170518040657043,0.017554210557954184,0.017367702320218087
45,0.01735798691295915,0.01711619384586811,0.017489334478394854,0.017317970150709152
46,0.01727414958178997,0.017195331379771233,0.017439412730518314,0.01727856597006321
47,0.017335814299682777,0.01712659627199173,0.017401960809280474,0.017249688521027564
48,0.017307088929745886,0.017108664810657502,0.017373992463035715,0.017225536692142482
49,0.01729430934207307,0.01717642813920975,0.01735396434722675,0.01721024461388588
50,0.017309867029802667,0.01727220356464386,0.01733806652550896,0.017197370713949205
