epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20782521746224827,0.10378043353557587,0.13139117300775316,0.07590919492840766
2,0.06725171698464287,0.04991208478808403,0.12473096879720688,0.07333974676132202
3,0.049952684657441244,0.04834283083677292,0.11800741338001357,0.07069949076771735
4,0.049403477758169174,0.0478851754963398,0.11120733693904347,0.06798271518349647
5,0.04891693787442313,0.047404162883758545,0.10432723921868538,0.06518068026304245
6,0.048408935103151536,0.04698045179247856,0.09735574664009944,0.06229105715453625
7,0.04781979022754563,0.046539682894945145,0.09029182549185223,0.05931160999834538
8,0.047328931871387696,0.04570515289902687,0.08313502745793926,0.05624685166478158
9,0.046579106830888325,0.0450645449757576,0.07589079355597496,0.05310198802053929
10,0.04583122362693151,0.04423384860157967,0.06856548513438965,0.04988644312620163
11,0.0449028018116951,0.04332402423024177,0.06116990159220166,0.04660685320794583
12,0.04389978213442697,0.04224280968308449,0.05371068570514521,0.0432726782143116
13,0.04275610930389828,0.04094946816563606,0.04619567099470232,0.039899556758999824
14,0.04132011219859123,0.03954422935843468,0.03863872096464038,0.036484519463777544
15,0.039736332032415604,0.03777403369545937,0.03667149421084259,0.03519616488218308
16,0.037823306437995696,0.03586104393005371,0.035373371201505265,0.033953442728519447
17,0.035822774453295604,0.03372956052422524,0.0340829049407608,0.03271666361093522
18,0.033537902997599706,0.0315398558229208,0.032803710016359885,0.03149237039983273
19,0.031227188756068548,0.02929425463080406,0.031538613482730266,0.030281251150369646
20,0.028905266614423858,0.027161475196480753,0.03029587110769418,0.029085709473490713
21,0.026719369913140934,0.0251588424295187,0.029068561971601518,0.0279192939132452
22,0.0246925069226159,0.023391811177134514,0.027868937076711,0.02677672196626663
23,0.022935628907548057,0.021790685579180718,0.026696935725460454,0.025666817215085028
24,0.021344820285836855,0.020426058694720268,0.02556017304832737,0.024586431816220285
25,0.019949849701176088,0.019452397152781485,0.02445897728809052,0.02354690079689026
26,0.018901466710699928,0.018404501155018807,0.02340332747341858,0.02255611974298954
27,0.018071048139697975,0.01770322024822235,0.022401191924098465,0.02161826078891754
28,0.017499609424008262,0.017274776995182036,0.021458846292810307,0.020748926496505737
29,0.01714182123955753,0.016965697556734084,0.020589395864887367,0.019953316214680675
30,0.016937064764400322,0.016796832606196403,0.019796569877945713,0.019241448089480404
31,0.0167815217624108,0.016702470555901527,0.01909228940233588,0.018610938727855682
32,0.016751230851643616,0.016651140972971917,0.018476962802724706,0.018067479911446572
