epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2162968130906423,0.07269836574792862,0.13287137193712922,0.056268636339902874
2,0.05476357016298506,0.04546830236911774,0.12553107861909604,0.054541614761948576
3,0.048067531055874295,0.044338624179363254,0.11813698786364664,0.05276862856149672
4,0.046838336520724826,0.04333184257149696,0.11068973376320469,0.05094564601778982
5,0.045613758729563816,0.0419110657274723,0.10319171175426907,0.04907957945764064
6,0.04431431526111232,0.04064852938055992,0.09564670544796519,0.04716619500815867
7,0.04293186821871334,0.03938512727618217,0.08805604654285644,0.045213694393634776
8,0.04155307776398129,0.03788274750113487,0.0804227364430825,0.04322925193905828
9,0.040088621328274406,0.03667178377509117,0.07274534523089728,0.04120300937592982
10,0.03866660488976373,0.03510814636945724,0.06502681117289598,0.03914051798582076
11,0.03718072475658523,0.03364992186427116,0.05726937680476242,0.03704519322514533
12,0.035669196140435004,0.032346934154629706,0.049470749924580254,0.03492169504463673
13,0.03423812342186769,0.03089412860572338,0.04163957272966703,0.03277157804071904
14,0.03278948013981183,0.02952282629907131,0.03377642387863663,0.030589593747258195
15,0.03144454420440727,0.02837371073663235,0.03234151436222924,0.0294746222794056
16,0.030115460579593977,0.027123802155256272,0.03114996100250218,0.028392586991190915
17,0.02884626286725203,0.0260467017441988,0.029981847912404276,0.027329728481173522
18,0.02767165543304549,0.024863754510879518,0.02884669660329819,0.026308900085091593
19,0.02653034046292305,0.023885850384831427,0.027748158977429074,0.025333125150203705
20,0.025464060596293872,0.023087304383516312,0.026693172127670712,0.024404163023829462
21,0.024362032786011695,0.022042301669716834,0.02568652497165733,0.02352659407705069
22,0.023333461640609635,0.021136080995202065,0.024733789911369486,0.022701530030369763
23,0.02236095388730367,0.02031524673104286,0.02382868765542905,0.02192345254123211
24,0.021331141086088287,0.01961091123521328,0.02297870500716898,0.021211323526501655
25,0.020517383217811585,0.018945440649986267,0.0221954977704419,0.020535027402639388
26,0.019718091814882224,0.01814875841140747,0.02145685382286707,0.019942772951722147
27,0.018890832252800464,0.017594015672802926,0.020774595455163053,0.01937194115519524
28,0.018278697062697677,0.017287741973996164,0.02014126871460014,0.018850228795409207
29,0.01763550926827722,0.01676037982106209,0.01955545739630858,0.018372863617539408
30,0.017234976001911692,0.016390355825424193,0.01901862917774253,0.017934257440268997
31,0.01685087461438444,0.01625415600836277,0.018521657454470795,0.01756453734636307
32,0.016557196974754333,0.016161074116826057,0.018068660049306018,0.017217334878444672
33,0.01638689886364672,0.015943523831665515,0.01765261924697293,0.01688022088110447
34,0.016270244821078247,0.01604518260806799,0.01727554891059796,0.016582243631780146
35,0.016039048491252792,0.015656209141016005,0.016934218458169035,0.01631235180348158
36,0.015931158550083636,0.015846696496009827,0.016627622104684513,0.0160708075940609
37,0.016089015222258037,0.015439531058073044,0.01635557496878836,0.015853045736253266
38,0.015772024732497003,0.016087767332792283,0.016109097245832284,0.015657168348133566
39,0.01573302094721132,0.01525203138589859,0.015889271810816393,0.015485629937052728
40,0.015611375690334373,0.015330901741981507,0.015696417369279594,0.015329516331851483
41,0.015470177622305022,0.015189672708511353,0.015523026654289828,0.01518189544081688
42,0.015425557403100861,0.015081547312438487,0.015368725193043548,0.015050669109821321
43,0.015247362351251972,0.015620752163231373,0.015220038679076564,0.014931882514059544
44,0.015205405333803759,0.015205788686871528,0.015079204299218125,0.014798683813214301
45,0.015063040537966622,0.014659454450011253,0.014943525881403023,0.014660943004488945
46,0.014935274376637405,0.014592870436608792,0.014803159849842387,0.014540879222750663
47,0.014800200329886543,0.014388785287737847,0.014661222463515072,0.014395047804713249
48,0.014696045050190554,0.014276641495525837,0.014523693594667647,0.014251350751519202
49,0.014529962688684464,0.014166864790022373,0.014376481772131394,0.014088407650589942
50,0.01435544014390972,0.014048505946993828,0.014213285373316875,0.013940987777709959
51,0.014222455939484967,0.01386029813438654,0.014054677701327538,0.013749286018311978
52,0.014069471214380529,0.013691175542771817,0.013887484151870015,0.013603263376653196
53,0.013943929187953473,0.013597219698131085,0.013713567378703093,0.01342206879258156
54,0.013777972737120257,0.013479721546173096,0.01353058569158117,0.013234208723902704
55,0.013517813152737087,0.013420690931379795,0.013336039258953599,0.013040373472869397
56,0.013330015117923418,0.012924188487231732,0.01314301089735495,0.012812891352176666
57,0.013165236529376772,0.01271755389869213,0.012935449083563354,0.0125867098107934
58,0.012877748074630897,0.012941929288208484,0.012717041858947939,0.012388835340738296
59,0.012721810162895256,0.012399397157132626,0.012493564267042609,0.01216415853202343
60,0.012600826770067216,0.012063782811164856,0.012262662023057539,0.011933808870613575
61,0.012250862986677222,0.01177311897277832,0.012024739122970236,0.011697301183640957
62,0.012009105251895056,0.011754034236073494,0.011776975263324045,0.011453284060209987
63,0.01180683293276363,0.011295223347842694,0.011520890290124548,0.011208833617717026
64,0.011553182210773229,0.011601465344429017,0.01125589065990514,0.010945223541557789
65,0.011263456361161338,0.010801037140190602,0.010985915302402442,0.010716642975062134
66,0.010895635444256995,0.010493170991539956,0.010708167174624073,0.010443767923116683
67,0.010561896587411563,0.010235666036605836,0.010419204067356058,0.010160999043285848
