epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23328080869383283,0.06978124246001244,0.14033986639512908,0.053975466960668565
2,0.05156141577495469,0.0439137564599514,0.13222244882980985,0.05231158463656902
3,0.04525093002451791,0.04270204931497574,0.12405393898155957,0.05063073208034038
4,0.0440391647318999,0.041496267765760424,0.11584969929324257,0.04889864734411239
5,0.04279035394390424,0.04018973290920257,0.1076066769387987,0.0471393186122179
6,0.041493092228968936,0.03916304111480713,0.09933013706074821,0.04536051174998283
7,0.040128762630952726,0.037738337069749835,0.09102630806465944,0.04355936700105667
8,0.038703875309891174,0.03622402042150497,0.08269092782868281,0.04172234915792942
9,0.0372197440928883,0.03503716230392456,0.07433116325040659,0.03986225203871727
10,0.035835777587360805,0.03333884716033936,0.06594648361669646,0.03798147809505464
11,0.03429881826043129,0.031952664032578466,0.05753891432782015,0.036094006541371355
12,0.032937680035829545,0.031128312423825265,0.04910489590631592,0.03418058060705662
13,0.03158653223680125,0.029346331059932708,0.040648906742864185,0.03224389429986477
14,0.03034536956085099,0.028184184357523918,0.03216872200965882,0.030283914959430697
15,0.029068062487575742,0.027759928554296494,0.030934426274564535,0.029340506404638294
16,0.028174816485908298,0.026479124054312707,0.0299326626966397,0.02843059437870979
17,0.02720524983273612,0.025798024162650108,0.028961096722218724,0.0275519703745842
18,0.026367311742570666,0.025311070904135705,0.028019461452960966,0.026713634341955183
19,0.025685083791613578,0.024752623736858367,0.027113278397255473,0.02590832724571228
20,0.024896302794416746,0.02385579638183117,0.02624837579396036,0.02514265379011631
21,0.024286694236927562,0.02327881447970867,0.025428721136516997,0.024429816460609436
22,0.023663817851079835,0.02276189386844635,0.024659538693229354,0.023759115685522556
23,0.023091576471924783,0.022594453617930412,0.023937539471520317,0.023152333225309848
24,0.022430348156227006,0.02194559410214424,0.023270655040277376,0.022592824894189834
25,0.021881079607539707,0.021364084780216216,0.022654545388619104,0.02206645295470953
26,0.021276190363698537,0.020781758949160577,0.022090397572351827,0.02161606455296278
27,0.02070402239759763,0.020328542590141295,0.02157053530431456,0.02121977016180754
28,0.02020684057639705,0.019954248666763305,0.021104542245301935,0.020822462143003945
29,0.019750015371375614,0.019530667662620543,0.02067140295571751,0.02047437101304531
30,0.019249472212460306,0.01923133209347725,0.020280113186438877,0.02015013549476862
