epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2566190265284644,0.13024508953094482,0.15658924335042632,0.09040933485627174
2,0.0806699628300137,0.05463896989822388,0.1480037011153168,0.08691396762132643
3,0.048797861751582884,0.048919645249843595,0.1393901036447949,0.08339138039350509
4,0.04686987986167272,0.04868141621351242,0.130746823591325,0.07982853454947471
5,0.046497193657689624,0.048104635030031206,0.12207442859907944,0.07623013635873793
6,0.04614191245701578,0.0476248499751091,0.11336705706616242,0.07260040739774702
7,0.04570082204209434,0.0471718917787075,0.10462264224787553,0.06892511846423148
8,0.0452600420680311,0.046782469004392625,0.09584031038681665,0.06521046920418738
9,0.04479054512249099,0.046396197527647016,0.08701727458900874,0.061450866150856015
10,0.0443400645090474,0.04566767930984497,0.07815241495139068,0.057652808612585066
11,0.04378460188706716,0.04500774756073952,0.06924852421581744,0.05379549925327301
12,0.04322940217124091,0.04447629109025002,0.06029935746093591,0.04989473457932473
13,0.04260145053267479,0.04357541486620903,0.05130657839410835,0.04594417032599451
14,0.041980470650725896,0.042860908657312395,0.04227088702023029,0.041946104037761694
15,0.04127908976541625,0.04218040883541107,0.04023292947908242,0.0409345158815384
16,0.04053702519171768,0.041173943430185315,0.03943117318153381,0.0401133871972561
17,0.03980915172232522,0.04028513476252556,0.03866919539040988,0.039257782107591635
18,0.03893473820553885,0.03950186550617218,0.03788992201454108,0.03840056793093681
19,0.03800865607129203,0.03836286619305611,0.03709205196367368,0.037530141052603716
20,0.03706073000199265,0.03737885802984238,0.03628255111641354,0.03664831550121307
21,0.03604313158326679,0.036255013197660446,0.03546400089859962,0.035751255685091014
22,0.0349975355880128,0.03529365107417107,0.03463925355739064,0.03484900684654713
23,0.034021758139133454,0.03381235554814339,0.03381019177999762,0.03395576057434082
24,0.0328898576564259,0.032725972682237627,0.032984081996149495,0.03306611213982106
25,0.03179954985777537,0.03148098319768906,0.03215854066179858,0.03218178799152374
26,0.030726742181513046,0.03029343232512474,0.03133808771338728,0.03131861980557442
27,0.029721024301317005,0.029349265992641448,0.03052371348142624,0.030463235455751417
28,0.028753954312867588,0.028391428142786026,0.029720402838786443,0.029618723559379577
29,0.027820435083574718,0.02729128897190094,0.028928773739437263,0.028797923970222468
30,0.027015359260969693,0.02667428061366081,0.028151993045376404,0.027999851286411286
31,0.026195161185330815,0.025864178016781807,0.027392617877821126,0.027219290181994437
32,0.025463300860590406,0.025126252993941306,0.026655181501309074,0.026475533315539358
33,0.024796286622683208,0.024355973601341247,0.02594269794060124,0.025755718839168554
34,0.024171861592266294,0.023839976564049722,0.02525701948669221,0.02507817297577858
35,0.023613520074221822,0.023336522504687308,0.024606065338684445,0.024421762099862097
36,0.02313185729086399,0.022766536697745324,0.023983083211382226,0.02381789616644383
37,0.02259086881246832,0.02236818738281727,0.023396342537138196,0.023248527660965922
38,0.022090126822392146,0.02199621021747589,0.022843557334277363,0.022721174821257597
39,0.021621114851699937,0.021476299911737443,0.02232859083579646,0.022241398903727536
40,0.021196323699421354,0.021067611426115036,0.021849454010691903,0.02179014772176743
41,0.020746297707988155,0.020653953701257707,0.021403436011572675,0.02137387840151787
42,0.020389634370803832,0.020333317667245866,0.020991803760661017,0.020998272866010668
43,0.019950359016656875,0.019987837895751,0.020609536739355984,0.02064723214507103
44,0.019572746658490764,0.019768944531679152,0.020258040913608333,0.020329177555441856
45,0.019248640984296798,0.01938349612057209,0.019932744295232823,0.020039953091740607
46,0.01890117023554113,0.019316366612911223,0.019634393437537877,0.019778557622432708
47,0.018723681887818706,0.01888337917625904,0.01936072585980097,0.0195372181892395
48,0.018447204956577885,0.01871570721268654,0.019107068003300157,0.01931487861573696
49,0.018221340800325076,0.018491760045289993,0.018872319947431482,0.019116710755229
50,0.017979919786254565,0.01829716220498085,0.0186592227368719,0.018932799750566484
51,0.017852579719490475,0.018299034386873244,0.018465666150467255,0.018764692068099977
52,0.01774260367370314,0.0180679864436388,0.018290244578735692,0.018627594253420827
53,0.017603504334886867,0.017984695136547088,0.018131580779535902,0.018493031036853787
54,0.017529628810783227,0.017901150584220885,0.01799137925215893,0.01838140820264816
55,0.017458683728343912,0.017898262590169908,0.017864851092712745,0.018277374261617657
56,0.017407765541639593,0.017912813276052476,0.017757143490264807,0.01819392382800579
57,0.017330885401202572,0.017895641401410103,0.01766388741706808,0.018111954441666602
58,0.017337515180309612,0.01782108686864376,0.017582639736682178,0.018050584235787388
59,0.017330172148843605,0.01780649073421955,0.01751760334049662,0.017993067654967304
60,0.017272073661701547,0.017778033167123796,0.01745761250563794,0.0179478545665741
61,0.017263155894147026,0.017812340185046197,0.01740785607885983,0.017909636688232426
62,0.017263438548478817,0.017770412266254424,0.017370749827639923,0.017879950159788136
63,0.017251212162276108,0.017793518155813218,0.017340809871835845,0.01785608036220074
64,0.01723557555841075,0.018048854544758797,0.017317659065375732,0.017832883575558667
65,0.017229728719426525,0.01770353101193905,0.01729835929150383,0.01781886014342308
