epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4127392935752869,0.23670392453670502,0.24114921081529728,0.1449479472458363
2,0.13122383607758417,0.055228593647480013,0.22653051919407313,0.13722970635890966
3,0.0513180254234208,0.04492142468690872,0.21190048484404886,0.1295094087302685
4,0.04856282459364997,0.04505263641476631,0.19726062148676982,0.12177695702314381
5,0.04841253928012318,0.04498611852526665,0.18261053070425992,0.11402399891018872
6,0.04841353790627585,0.0448217262327671,0.16794961340294948,0.1062657753825188
7,0.048259103678994705,0.04484174445271492,0.1532730786065261,0.09850575979352
8,0.048132567521598606,0.04460235506296158,0.13858080891503233,0.09072205353975296
9,0.048030273450745474,0.04463375970721245,0.1238698201318582,0.08291948179006577
10,0.04793504627214538,0.04434252932667732,0.10913752671745088,0.07510095326900482
11,0.04778872999880049,0.04435981586575508,0.09438178994258245,0.06725982266068459
12,0.04755351641111904,0.044613383412361145,0.07959745250344277,0.059386344683170326
13,0.04748945328924391,0.044143574833869936,0.0647877331342962,0.05148619138598443
14,0.04727200304468473,0.04374790236353874,0.04994262793461481,0.04356144343018533
15,0.046988434824678633,0.043696483820676806,0.04631396390299002,0.04284989147186281
16,0.04674270964331097,0.043392631858587265,0.045840056292547116,0.04252785387635232
17,0.046487024012539124,0.04287997171282768,0.04542995137837197,0.042161081409454355
18,0.046216361042526036,0.04274833634495735,0.044980154379208874,0.041738397535681725
19,0.04582592366470231,0.04270353481173515,0.044484365402327634,0.0413040720641613
20,0.04543255128794246,0.04211126819252968,0.04395533018973138,0.040825689953565586
21,0.04496457399593459,0.041639630794525144,0.0433958119885789,0.04032990835011004
22,0.044431958215104206,0.041240711510181424,0.04280824742085404,0.03983225232660769
23,0.04384587420357598,0.04067565932869911,0.042207202296455706,0.03932467166781423
24,0.04313085759679476,0.039866975098848345,0.04159824123515024,0.03879085818529127
25,0.04249630934662289,0.03920009210705757,0.04098818573090766,0.038248643597960465
26,0.04161166358325216,0.03858522564172745,0.04037596555915144,0.037724207395315165
27,0.04050723528696431,0.03743979468941688,0.03976796967420313,0.03720274601578712
28,0.03947033516234822,0.036870484799146654,0.039170919399791296,0.03670323495864868
29,0.03831020173927148,0.0358833247423172,0.03858156389660306,0.03620106068253518
30,0.03716761430104574,0.034419021680951116,0.038001059036784704,0.03571554173827172
31,0.03601881348424488,0.033963589444756505,0.03743313741352824,0.03523059238493442
32,0.03503322336408827,0.03288219168782234,0.036879357584979795,0.034752421584725385
33,0.03414461249278651,0.03220781497657299,0.03634046525590949,0.03429796927571297
34,0.03334115925762388,0.0321923591196537,0.035819572956694495,0.03385889709293843
35,0.03290891816218694,0.031653012856841085,0.03532000638776356,0.03342937922477722
36,0.03256470346616374,0.03101447880268097,0.034843950969643066,0.0330293758302927
37,0.03230212880505456,0.03105801872909069,0.034394676816132334,0.03266098260581493
38,0.032183948995338545,0.03103266976773739,0.033968699851300986,0.032316783207654944
39,0.03207210592097706,0.0307113678753376,0.03357897137999535,0.03198896763026714
40,0.0320621779643827,0.031208707392215727,0.0332317482435041,0.031712422409653655
41,0.03200882206360499,0.030838274955749513,0.032926787332362595,0.03145579181909561
42,0.03197440251708031,0.030741998106241227,0.032667106841670145,0.03124116412401199
43,0.03201832046111425,0.030624602511525153,0.03245147483812438,0.03107669563889503
44,0.03198142795099152,0.030749264806509018,0.032279786829153695,0.03094246380329132
45,0.03196024306118488,0.030749960467219353,0.03214733804166317,0.030837605091929433
46,0.03194226651555962,0.030662826225161553,0.032048685823877654,0.03077465638518333
47,0.031942793991830615,0.03050276480615139,0.03197728244596058,0.03072594263553619
48,0.03194448875056373,0.030675574466586114,0.031925284048252636,0.030672966998815533
49,0.031899003759026524,0.030657144486904143,0.03188611608710553,0.03064634047150612
50,0.03184688522583908,0.030595107153058052,0.031855353470643354,0.030623687297105785
51,0.031868451800611285,0.030389836207032204,0.0318277434286144,0.030577369698882098
52,0.03182665687468317,0.030526164174079894,0.031803576617439586,0.03055139631032944
53,0.03184631238381068,0.03045472003519535,0.03177846973439057,0.030500797128677364
54,0.031818189471960065,0.030517632365226744,0.03175374303526349,0.030476671567559236
55,0.03177681421240171,0.030307309553027153,0.031725180273254716,0.030458772623538966
56,0.03172661325997776,0.030607793554663656,0.031693115743332445,0.030427791112661362
57,0.0317220036768251,0.030260723903775214,0.031662272791398896,0.030390576216578483
58,0.03167830704814858,0.030634097307920456,0.031631161343389086,0.030344729331135748
59,0.03155607480969694,0.03097451537847519,0.03159637540744411,0.030314140990376475
60,0.03160895821948846,0.030328621938824653,0.03156010052959124,0.03028411933481693
61,0.03158550443748633,0.030348815619945527,0.03152352157334487,0.030237007990479466
62,0.031533063393500115,0.03049168936908245,0.031484304280744654,0.030199580284953113
63,0.031493697944614624,0.029874729812145232,0.031441078605585634,0.030150535467267033
64,0.03146793564160665,0.030062033161520958,0.031395297803150285,0.03009658781290054
65,0.031434505888157424,0.029943727850914002,0.031345758416586454,0.030077220442891118
66,0.03139065458542771,0.030235135927796364,0.03129719456235568,0.030026882618665696
67,0.03126033346686098,0.030294524505734444,0.03124350736406115,0.029990560856461526
68,0.031216707213057412,0.029850064739584924,0.031190799250867637,0.029943339470028876
69,0.031210354152652952,0.029818892404437067,0.031131143616967737,0.02990728679001331
70,0.03118245686093966,0.02960378833115101,0.031070212111539316,0.029837378057837486
71,0.031072618116935093,0.02989811770617962,0.031004729258682997,0.029747934448719024
72,0.03103592204550902,0.029752223417162896,0.030939786856373157,0.029645634630322455
73,0.031030014844404326,0.02949779085814953,0.030863301909632157,0.029583336332440372
74,0.030918571444021332,0.029721451848745348,0.03078579196400113,0.02949096650481224
75,0.03076624334686332,0.029368986710906028,0.030703405641516055,0.029390157997608184
76,0.030723931739727657,0.029041144847869873,0.030614060786366463,0.02930440971553325
77,0.030588172210587395,0.030041979923844338,0.030522937758101363,0.029214672532677646
78,0.03063221602804131,0.02919627442955971,0.030423454092277428,0.02913574778437614
79,0.030476009514596728,0.02960958831012249,0.030324455453952157,0.029028816461563106
80,0.030459111382563908,0.02912677489221096,0.030219175369209716,0.028902259898185723
81,0.030235222412480247,0.02970647655427456,0.030103060003452833,0.02877320869565009
82,0.030198716041114595,0.02851300559937954,0.029976850205659867,0.02863537187576293
83,0.030041235726740625,0.028398007079958917,0.029842650539345213,0.02850220472216606
84,0.0299325147519509,0.028417019918560982,0.029702957804997758,0.02834159207046031
85,0.02969683455096351,0.028771164491772652,0.029555001558529005,0.02817367241084575
86,0.02964775579671065,0.028039569929242135,0.029394537418749596,0.028001743406057353
87,0.029473405331373215,0.027971476688981055,0.029227589176760778,0.02781707463264465
88,0.029260076565874947,0.027731022760272027,0.029051275516880883,0.02763236069977283
89,0.029189859934979016,0.027818603590130806,0.028870155094398386,0.02745820304155349
90,0.02894741424255901,0.02797060914337635,0.028680891192621648,0.027216135871410366
91,0.028915688627296023,0.027561852857470513,0.02847306475208865,0.026984986603260038
92,0.02862833134829998,0.027130610421299935,0.02825526793797811,0.02673046171367168
93,0.02831382306913535,0.026623784676194192,0.028025424508916003,0.02648326726555824
94,0.02805510920782884,0.026372971907258035,0.02779120594826009,0.026211394026875494
95,0.02782746520307329,0.02627460949122906,0.027542488928635915,0.025955760529637335
96,0.02758029975824886,0.02588280141353607,0.027278072428041034,0.0256848757147789
97,0.027337015883790124,0.025554231926798822,0.027006305750873354,0.025438815984129906
98,0.027018411349919107,0.02519956573843956,0.026729667786757148,0.02512873596251011
99,0.026744865394300883,0.025104732513427735,0.026431599818335635,0.024820893034338952
100,0.026358401849865914,0.024751138389110566,0.026123835878239736,0.02449850839972496
101,0.026195921177665393,0.024687203392386437,0.02580646807551384,0.024167016014456748
102,0.025856574666168954,0.02399030067026615,0.025471653736465507,0.023817139983177183
103,0.025436555014716256,0.023417542725801467,0.025133060032625994,0.023441715651750565
104,0.025031089161833126,0.02324646607041359,0.024780544164942374,0.023067606158554552
105,0.02471302565601137,0.022946913689374925,0.024421137264867627,0.02269990993887186
106,0.024379758396082453,0.022909645587205887,0.02406022485742967,0.02233883593827486
107,0.023980790550510087,0.02212216816842556,0.02369123233771987,0.02197411013841629
108,0.023430823211868602,0.021625886708498,0.023320542132688894,0.021615948836505416
109,0.023138347822758885,0.02226552665233612,0.0229486759732167,0.021244347931444644
110,0.022780885448058445,0.021019163951277734,0.022575298117597904,0.02086426061242819
111,0.022196056586172845,0.02034349672496319,0.022201269468996265,0.020488978675007822
112,0.021779306828975678,0.019911860823631288,0.02182748686952724,0.020115840680897237
113,0.0213258814977275,0.019443713128566742,0.02146108859744337,0.01974548230022192
114,0.0208195014587707,0.01907170280814171,0.021093166021174854,0.019378294292092323
115,0.02048257164657116,0.018585000857710837,0.020732250681850646,0.019046419236063955
116,0.02010279193520546,0.01820911552757025,0.02038477334164911,0.018709179471433163
117,0.019643158846431308,0.017938204929232596,0.020050157436397337,0.018385315190255644
118,0.01929101288318634,0.017596934661269187,0.019724558909237383,0.018059325580298904
119,0.018830296215083864,0.01725482691079378,0.019408224725060992,0.01774517207443714
120,0.01856021007729901,0.017320576943457126,0.01910393937677145,0.017447942635416984
121,0.018283645771443844,0.016592778787016867,0.01881709807995293,0.017173324239254
122,0.018002569493320252,0.016052048951387406,0.018541213084260627,0.016898149929940702
123,0.017667695134878158,0.015817517302930354,0.018279116123749155,0.016645507806539533
124,0.017400300407575238,0.015776282660663127,0.01803947716057301,0.016429948531091216
125,0.01719844504776928,0.015492178872227669,0.017811865866349808,0.016248266312479977
126,0.016997856770952544,0.015507503189146518,0.017602086508770785,0.01607637805193663
127,0.01683369118306372,0.015693424269557,0.017413521891170076,0.015895532593131066
128,0.016749621509677834,0.014986548610031604,0.01723730687300364,0.015749251411855222
129,0.01666569153053893,0.01514985904097557,0.01707617994132969,0.015610898962616923
130,0.016573062477012474,0.01479717344045639,0.016932371464206116,0.01547316942960024
131,0.016471403791672654,0.015055807940661907,0.01680282106631332,0.01534457570165396
132,0.01637365684327152,0.014691432192921638,0.016690126857823798,0.015237438848614695
133,0.016259790791405573,0.014760426804423332,0.016585505096117656,0.015128620000183586
134,0.016241222930451233,0.015386168919503689,0.01649412908769316,0.015038730324804786
135,0.016228461435271634,0.014703110866248608,0.016411251542468867,0.014984074665606023
136,0.016205082506769233,0.01495451483875513,0.0163405500140455,0.01492653442323208
137,0.01608902447339561,0.015369805358350277,0.016280614622433978,0.014874318727850912
138,0.01608139755825202,0.015146506614983082,0.01622775890727838,0.014826826375722885
139,0.01610538601875305,0.014550566338002682,0.016182769782675636,0.014781421092152596
140,0.016077196192410256,0.014927971325814724,0.01614208466957013,0.014750734640657901
141,0.016074618643356693,0.01475030429661274,0.01610175767739614,0.014735271748900413
142,0.016047946918341847,0.014494966603815556,0.016067598525020814,0.01471741569638252
143,0.016052252935866516,0.014382091462612151,0.016034001923600834,0.014706794084608555
144,0.016012941002845765,0.014576405584812165,0.016005074727700817,0.014669998086988927
145,0.015944666034645505,0.014600105732679367,0.015980678088963033,0.014651698468625548
146,0.015999245560831495,0.014345536902546883,0.01595565419445435,0.01463602532297373
147,0.01593063086271286,0.014685657471418381,0.015930466141634517,0.014587907306849958
148,0.0159001569242941,0.014379011243581772,0.01590367924256457,0.014568619042634966
149,0.015901915617287158,0.014470890276134013,0.015878354353209334,0.014540693774819376
150,0.015877052168879243,0.014304870069026946,0.015856561293039056,0.014498816677927972
151,0.015873128655884,0.01437237109988928,0.015831837814549603,0.014448269478976728
152,0.015816563355425993,0.014926262982189655,0.01580603707333406,0.014451035074889661
153,0.015741446705328094,0.014599976316094398,0.01577949069440365,0.014412814943492414
154,0.01581171272115575,0.014703457728028297,0.015751089600721996,0.014397089841961861
155,0.01573314744151301,0.014531633146107196,0.015727293962074652,0.014365896275639533
156,0.015748223894172245,0.014135908000171185,0.01570047562768062,0.014342438887059689
157,0.015763740874826907,0.014233941733837128,0.015671321880982983,0.01431432941108942
158,0.01563419342868858,0.0143685981631279,0.01564391930037075,0.014306575092673302
159,0.015611521609955364,0.014183218516409397,0.015613190882735781,0.014280769549310207
160,0.015558788958523008,0.014220904260873794,0.01558420004563199,0.014241258183121679
161,0.015571960272888343,0.014256383143365383,0.01555608658194542,0.014212182526290414
162,0.015544197969138623,0.014322877936065197,0.015524050956136652,0.014190882527828214
163,0.015463310596015719,0.013882826641201973,0.015494641577535205,0.014157903777062891
164,0.01546036748836438,0.014619706235826015,0.01546085459937652,0.014120614813268184
165,0.015413536719150014,0.013972468040883541,0.015428120443721612,0.014055617071688176
166,0.01536459130131536,0.014357176758348942,0.015394483681850962,0.014014558520913123
167,0.01545305595215824,0.01371512744575739,0.015359704010354146,0.013985304598510264
168,0.015381794576015738,0.013795656748116017,0.015320296275946828,0.01393258811235428
169,0.01528409733540482,0.013873668685555458,0.015281049541135627,0.013891052831709385
170,0.015259601519339614,0.014406247772276401,0.015241841706633567,0.013860425452888011
171,0.015231035119957393,0.013700398318469524,0.015205650635394785,0.01381544914394617
172,0.015205859935118093,0.013697873316705227,0.01516576456038488,0.013768066723644733
173,0.015197320332129796,0.013652119822800159,0.015125065026680632,0.013716636572778227
174,0.01510102497206794,0.01393839031457901,0.015081688549617929,0.013668925388157368
175,0.015141817703843118,0.013480401299893856,0.015037501884665756,0.013620331333577634
176,0.015028454201916853,0.013440147005021573,0.014994183953271971,0.013578860479593278
177,0.014998209464053313,0.013301319442689419,0.014947800347540114,0.013512025988101958
178,0.014900527658561865,0.01357351254671812,0.01489798817899492,0.013472000011801722
179,0.014942220933735371,0.013972109667956829,0.014854084984461466,0.013425620102882388
180,0.014747954081330034,0.013213720992207528,0.014805121696326468,0.013393319603800777
181,0.014767055523892243,0.013097525984048843,0.014749792826672393,0.013364800946414472
182,0.014783545012275377,0.013468257263302802,0.014697465416623484,0.013318732748925687
183,0.014729416647719012,0.01324419043958187,0.014639350379010041,0.013281080605089667
184,0.014614369734707805,0.012998658008873462,0.014585745994249978,0.013223289549350741
185,0.01454130061591665,0.012935150489211083,0.014527444086141057,0.013167539218068125
186,0.014487548346320787,0.013063603527843953,0.014464910677240955,0.013113350132107737
187,0.014439531345334319,0.013108026571571826,0.01440421718499727,0.013034169624745847
188,0.01438036231117116,0.012846055291593075,0.014335660403221848,0.012996485647559168
189,0.014300777345067925,0.012948843948543072,0.014271649282425644,0.012940894272923472
190,0.014168232505520184,0.012971818633377551,0.01420731070944005,0.012881127665936945
191,0.01426701143797901,0.013197679035365582,0.014139273824873901,0.012809014877676965
192,0.01422897374878327,0.012907614968717097,0.014070726449042562,0.01271254222840071
193,0.01399857283466392,0.013082690313458442,0.01400018723085523,0.012653651714324953
194,0.013975912084182104,0.012721963748335839,0.013924229630579554,0.012584432467818261
195,0.013806725579003493,0.013464944176375867,0.013846602941470016,0.012493271557986735
196,0.013890925500955846,0.012255621924996376,0.013765076017131408,0.012413798838853837
197,0.013748312232395013,0.012304115034639835,0.013686089786390463,0.012415096178650857
198,0.013633985109627246,0.012297392673790455,0.013605872963286109,0.012353355787694453
199,0.013583687665975756,0.011958877630531788,0.013524520079212057,0.012273473243415357
200,0.013427898159457578,0.01253830187022686,0.013436478361239035,0.012188217051327232
201,0.013428176182011763,0.012050362639129161,0.013349803134385082,0.012107962593436243
202,0.01338974513941341,0.011807154268026351,0.013260771826489104,0.012034035785496234
203,0.013199605544408162,0.011770692840218543,0.0131684975379871,0.011928725966811183
204,0.013228536537951894,0.011560293436050416,0.013075785205844377,0.011901068440079692
205,0.012984473626646731,0.011741458140313625,0.012978073042879503,0.011790505218505862
206,0.012868115517000357,0.011367044821381568,0.012875691628042196,0.011666265292465687
207,0.012842877784536945,0.011189234517514706,0.012773992936230369,0.011585831205546857
208,0.01269124353925387,0.011257372461259366,0.012676017704523273,0.011438577800989152
209,0.012639713966184192,0.013031091503798962,0.01256458951872256,0.011340465043485164
210,0.012535880038307773,0.011391640715301037,0.012454892101138829,0.01123098858296871
211,0.012453726244469483,0.01106653992086649,0.012339770571970278,0.011115316069126129
212,0.01223848839600881,0.01097662176936865,0.01222243268912037,0.011003322159498929
213,0.012213481639822324,0.01083969384431839,0.012103620724793934,0.01086448604762554
214,0.012074994647668468,0.011100673750042915,0.011987409434384767,0.010738820103555917
215,0.011861375292970074,0.010339073166251182,0.011863587652726304,0.010647828280180691
216,0.011949203134410911,0.012506240867078305,0.011738220548712545,0.010537801076471806
217,0.011786169674661425,0.010143534429371357,0.011599539107994898,0.010442120690643788
218,0.011439037463731237,0.009976692162454129,0.011467560820033152,0.01032182939648628
219,0.011433444788886441,0.010711111575365067,0.011327196512702437,0.010201400458067654
220,0.011357344786326091,0.009783609062433243,0.011188826552612914,0.010067091633379458
221,0.011105220855938064,0.009802802987396718,0.011046537237697178,0.009953235998004673
222,0.01100587679280175,0.009567203521728516,0.010908519590728813,0.009733548078685997
223,0.010755946880413427,0.009405579827725887,0.010761189907458094,0.009583403429389
224,0.010650240594728126,0.00915902988985181,0.010603217602769536,0.009447477700561284
225,0.010457599051296711,0.009067399073392152,0.010449495844460196,0.009287612050026655
226,0.010522893921782572,0.008908714037388563,0.01028222723727425,0.009127919413149357
227,0.01029420059795181,0.009532358683645725,0.010119826370891599,0.008947282817959786
228,0.010065427944064141,0.009020012747496366,0.009956674216356542,0.008790634322911502
229,0.009761500520010789,0.00916828379034996,0.009785477560510238,0.008593709769845009
230,0.009685016427603032,0.008734175786376,0.009614677490790686,0.008447097438573838
231,0.009359007833732499,0.0083563213609159,0.009441060285435784,0.008285328479856253
232,0.00938362878229883,0.0078315139003098,0.00926068834455477,0.00809937777966261
