epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2885558272070355,0.17968754291534425,0.17578570764329698,0.11696520489454271
2,0.10455604649252362,0.06560413658618927,0.16612115242746145,0.11160790498852731
3,0.053559258033831915,0.049587603360414505,0.15644214788476626,0.10622996412515641
4,0.049663321458631095,0.04837715193629265,0.14675049727095502,0.10084741036295891
5,0.049431073682175745,0.04815577492117882,0.1370435293449296,0.09543660662174225
6,0.049178472095065644,0.0482037054002285,0.1273207437886132,0.09001035562157632
7,0.048956581354141236,0.04772136315703392,0.11758083845906785,0.08458055183887483
8,0.048694092118077806,0.04725461959838867,0.1078282084809409,0.07911344332695008
9,0.048436904069450164,0.047206494361162185,0.0980532688266701,0.07364143812656403
10,0.04815192088484764,0.04702377393841743,0.08826069688002267,0.06814054350852967
11,0.047897543576028614,0.04656576797366142,0.07844542904297509,0.06264805479049683
12,0.047585943092902504,0.0463729102909565,0.06861463197767734,0.05710618368387223
13,0.04730578053328726,0.04611876294016838,0.058760082082947106,0.051550293016433726
14,0.046941946811146204,0.04575504526495933,0.04888349026540916,0.04596066824793815
15,0.046580713639656705,0.045239021331071855,0.0463401013483604,0.04491545065641403
16,0.04626456186175346,0.045123698860406875,0.04581326833135553,0.04447948657870293
17,0.045881629056400725,0.04441744938492775,0.04541666229665281,0.04406123574376106
18,0.045486188299126096,0.04403126791119576,0.04500304954813588,0.04363507625460625
19,0.045058193968402015,0.04394244834780693,0.04457582526438768,0.043168938392400734
20,0.04474007775386175,0.043009830117225645,0.044130385786294954,0.04270467846989631
21,0.04418233585026529,0.042887412905693055,0.043669408159785816,0.0422324846804142
22,0.043741528540849686,0.04216517746448517,0.04319222446216478,0.041723485958576195
23,0.043174131280846066,0.042375324964523314,0.042699254841936964,0.04120924034118652
24,0.042785900574591425,0.04114076524972916,0.04219390817019675,0.04067595839500427
25,0.04219207983877924,0.04079027622938156,0.041677807467513615,0.040129196375608446
26,0.0416410317685869,0.039946923702955245,0.04115346828235521,0.039579134273529055
27,0.04097132356630431,0.03947369679808617,0.040623309021525916,0.039020634269714354
28,0.040388432608710396,0.03868850141763687,0.04009172046085199,0.03846909673213959
29,0.03974817059106297,0.03792088106274605,0.03955508608851168,0.03790798860192299
30,0.03909075496925248,0.03750178769230843,0.0390216278122531,0.037368994933366775
31,0.03849786500136058,0.03655025884509087,0.03849260891013675,0.03682367131114007
32,0.03782059440182315,0.03611486509442329,0.03797165527807341,0.03626723436117172
33,0.037169651455349395,0.035449774861335756,0.037453604203462595,0.03575889721512795
34,0.036507311628924476,0.03448152631521225,0.03694999839266141,0.0352508627474308
35,0.0358276803791523,0.03416763350367546,0.03646205384466383,0.03475966914892197
36,0.03526387678252326,0.03323371931910515,0.035992423582408166,0.03426291393041611
37,0.03468342552582423,0.03270385980606079,0.03553405225608085,0.033791112840175636
38,0.03419730090432697,0.0323672103881836,0.03509617110391459,0.033333645308017724
39,0.033687965290413964,0.0317925451695919,0.03467741938961877,0.03292083637118339
40,0.03329099962280856,0.031450582891702654,0.03428159844213062,0.03252517721652985
41,0.032848702553245755,0.031095995604991912,0.033906200862593126,0.03215004445314407
42,0.03254517214993636,0.030942607671022415,0.03355527758730782,0.03181769189238548
43,0.032260715746217306,0.030398177355527876,0.03322941355738375,0.03147332652807235
44,0.032034353166818616,0.03003152459859848,0.032921696099638936,0.031195745044946665
45,0.031788800888591345,0.03030140146613121,0.03264197866883543,0.030916518092155454
46,0.03159219058023559,0.030186551213264464,0.0323829554249843,0.0306602790415287
47,0.03154291484091017,0.029885337501764298,0.032149639407462544,0.030443853747844692
48,0.03143337472445435,0.02995644450187683,0.031943506930602925,0.030236660629510876
49,0.031326617416408326,0.029345737993717192,0.03175235151747863,0.030078262835741037
50,0.03124505103462272,0.02935358792543411,0.03158454930848546,0.02994488362669944
51,0.031172238911191624,0.029626700282096862,0.03143134851190779,0.029800034576654432
52,0.03107579987910059,0.029582217931747437,0.0312941537608703,0.029664262267947196
53,0.031003493120272955,0.029310182332992554,0.031172818860742784,0.029573378786444664
54,0.030975088708930544,0.02961206704378128,0.03106474016076989,0.029475683787465096
55,0.03094415422115061,0.028892653584480284,0.030963676638735664,0.029375410315394403
56,0.030804928557740318,0.0296107217669487,0.03087023898826705,0.029308406850695613
57,0.030827658631735377,0.029134191274642944,0.03078385405109988,0.0292695979744196
58,0.030694070359071096,0.029043798595666886,0.03070419382386737,0.02918970218598843
59,0.03067441119088067,0.029070893973112105,0.03062701651321517,0.02910834588706494
60,0.030674368457661735,0.028987805545330047,0.030545957443449238,0.029022399428486827
61,0.03048499145441585,0.029273774474859238,0.030464729813403556,0.028944583210349088
62,0.03048837030099498,0.029369379580020904,0.030382977790633838,0.028884913757443433
63,0.03036728098988533,0.02874598413705826,0.030299434209201073,0.028834132489562035
64,0.03025809651447667,0.028398237451910974,0.030215681975086534,0.02875364985764027
65,0.030257627119620642,0.029178495854139327,0.030129175882538165,0.02867569213211537
66,0.030146735053923394,0.0286536206305027,0.030041083489855132,0.028596374607086188
67,0.030018584099080828,0.028435770869255066,0.029948121052980427,0.028505037897825245
68,0.029924774484501943,0.02872309073805809,0.029852715218729446,0.028430677920579916
69,0.029874729737639428,0.029061302691698074,0.029749355645312205,0.028339144927263266
70,0.02979729520777861,0.02830400675535202,0.029647754419843356,0.0282446844726801
71,0.02966275781393051,0.028152643740177154,0.029543340553839996,0.028140282076597217
72,0.029516438096761702,0.027736676037311555,0.0294361324707667,0.028039781588315965
73,0.029402683973312378,0.028011039048433304,0.02932020114892059,0.027956603783369068
74,0.029282816847165424,0.02785400167107582,0.029203928250736658,0.027868118721246723
75,0.029156461498803563,0.028084056228399278,0.029082702527774704,0.027760463970899586
76,0.0290784330583281,0.027614634484052658,0.028958066342605487,0.027652055826783182
77,0.028913147565391328,0.027633274793624877,0.028830513515737316,0.02754750868976116
