epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1974192072616683,0.07022288233041764,0.11964606589972973,0.0523654610723257
2,0.05047909983330303,0.04248353078961373,0.11277967908647325,0.05053421083092688
3,0.04266504090693262,0.040602620989084244,0.10588286694685617,0.048676528635621066
4,0.04092534739110205,0.038756344467401505,0.09895361230373381,0.04679231237769126
5,0.039022713270452286,0.036887504756450654,0.0919979869749811,0.04488185129761696
6,0.03717362413803736,0.035151069909334184,0.08501556135250461,0.042947417551279066
7,0.035307560546530614,0.03340651199221611,0.07800676856305865,0.04099039837419987
8,0.03359447904758983,0.0315893280506134,0.07097210236969921,0.03901080980598927
9,0.03189696407980389,0.029958437606692315,0.0639120320348276,0.03700782698392869
10,0.030343722105026245,0.028599671348929406,0.05682549218121502,0.03498204860687256
11,0.028900248664948676,0.027327964082360268,0.049715382852322534,0.03293062821626663
12,0.027683888640668657,0.026211417689919473,0.04258102058917285,0.030859404930472376
13,0.026709264467159908,0.02526465483009815,0.0354232756100595,0.02877037880420685
14,0.02575953693025642,0.024441626295447348,0.028246489821126063,0.026661497408151626
15,0.024998903771241508,0.023780827447772025,0.026928985643800758,0.025647101828455924
16,0.02418784118360943,0.023117475882172583,0.025908468519896265,0.024693772900104525
17,0.02352857404285007,0.022461355328559876,0.024944320824990665,0.023801369735598567
18,0.022858566699756517,0.02186203867197037,0.024045774112062317,0.022973977556824687
19,0.022199387525518734,0.021297402903437613,0.023208739588078522,0.02221206576526165
20,0.02155255242768261,0.02073316812515259,0.022441071605599588,0.02151067008674145
21,0.020917448889878062,0.020148311778903007,0.021733040146115747,0.020872663706541065
22,0.020255710921353764,0.019578422904014587,0.0210865997629861,0.02029780048429966
23,0.019666474039355914,0.01893737256526947,0.020498137468182378,0.019773713636398318
24,0.01906015068292618,0.01844230018556118,0.01996220344445772,0.01929177668988705
25,0.018475582783834803,0.017997229173779487,0.019468863390303324,0.018850456258654592
26,0.01799956253833241,0.017500847429037094,0.019011997294343184,0.018442719161510465
27,0.017541495400170484,0.017123641297221184,0.018588617201894524,0.018063432082533835
28,0.017152112809320292,0.016769397780299188,0.01819136573415664,0.01770807731449604
29,0.016821655018462073,0.01644626535475254,0.01782191240630216,0.017374711605906486
