epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21259289844168558,0.06801689997315406,0.13223489713569483,0.05547457435131073
2,0.05174731491340531,0.043763475716114046,0.1254005772633685,0.054311658191680906
3,0.04654686344994439,0.04347759738564491,0.1185434730877479,0.05313131174445152
4,0.04618729993700981,0.04337566062808037,0.11166152113080026,0.051930196225643155
5,0.04587019867367215,0.042848048508167265,0.10475295412805347,0.050704210120439526
6,0.04551267454193698,0.04253407925367356,0.09781760305861634,0.049453348350524895
7,0.045091599954499136,0.042271556556224825,0.09085363430943755,0.048169752025604244
8,0.04470682190524207,0.04171518847346306,0.08386302155885433,0.04687949293255805
9,0.04421058586902089,0.04156188189983368,0.07684153025117188,0.045540759855508796
10,0.04383146189981037,0.04095231920480728,0.06978459512624477,0.04417050649523734
11,0.04335639041331079,0.04048063799738884,0.06269555235869356,0.04277139068245887
12,0.04279893201258447,0.040088154822587964,0.0555693276786142,0.04134210827350616
13,0.042304605080021755,0.03957605868577957,0.04841154993938076,0.03987909390628337
14,0.04173490163352754,0.038943995982408525,0.04121710360447566,0.03837856595516205
15,0.04116529405117035,0.038508238792419436,0.040415329376194215,0.03781206605434417
16,0.04054409951799446,0.037989012002944945,0.03978500259154373,0.03723560265600682
17,0.03987872337301572,0.037367247343063355,0.039127522813942696,0.03662272708415985
18,0.039209121705757244,0.03674535572528839,0.03844356849922074,0.0359867884606123
19,0.03849367971221606,0.03592699185013771,0.037734743125571145,0.03533090291619301
20,0.03782757967710495,0.03576042264699936,0.03700303251941999,0.0346550542831421
21,0.037055615749624043,0.03454857304692269,0.03625052828590076,0.03396461254954339
22,0.03616952031850815,0.03376056596636772,0.03548033211098777,0.033252593871951105
23,0.03536682925290532,0.03303900465369224,0.03468573041607936,0.032525735238194464
24,0.03443728143970171,0.03228483974933624,0.03387771026889483,0.031789563214778896
25,0.03364845496084955,0.03144154079258442,0.03306206295821402,0.031030039533972736
26,0.032731740069058206,0.030503701195120813,0.03223077062765757,0.03028075658977031
27,0.03170295920636919,0.029600978195667267,0.03139266543636719,0.029520779043436047
28,0.03078869383368227,0.029066012427210807,0.03054951304611233,0.028753781244158744
29,0.02975030549698406,0.02805377133190632,0.029706585506598156,0.0279852680593729
30,0.028771340805623265,0.026949582919478417,0.028869850741492384,0.027221369040012357
31,0.02779204020069705,0.026136940643191338,0.028038684727417107,0.026479714496433732
32,0.026798834800720216,0.02537534072995186,0.027221262860629303,0.02575108349174261
33,0.025894216067261167,0.02445414513349533,0.026416296893523802,0.02500560780912638
34,0.024955681496196324,0.02376141496002674,0.025631138345764744,0.02429973388165236
35,0.023966419527100193,0.02278085336089134,0.02487143469535643,0.02361722841113806
36,0.02315588673369752,0.022076337411999703,0.024137311808102663,0.02295694871991873
37,0.022407749245564143,0.02110006280243397,0.023433934973842576,0.022322033260762694
38,0.02152229681611061,0.020843985080718993,0.022757377497851852,0.0217245532989502
39,0.02078227185126808,0.019944557324051856,0.022114683955079983,0.021155526176095014
40,0.02008648429479864,0.019333293810486794,0.02151137540754345,0.020620421314239502
41,0.01947091103014019,0.018776182383298874,0.020943330344392195,0.020120558473467828
42,0.018960354245371288,0.018269771859049797,0.02041514592319727,0.019650610640645026
43,0.018429971353875266,0.018203992135822772,0.019923752486043503,0.019230680666863918
44,0.018058133042520946,0.01771121673285961,0.019472659881247408,0.018834655575454235
45,0.017703430499467585,0.017123530581593514,0.019060844860970972,0.018471644188463688
46,0.017426652055647637,0.016901724860072135,0.018685642550720107,0.018149882647395137
47,0.017176929058300126,0.016697929203510285,0.018347063258952565,0.017846244519948963
48,0.017013757071561282,0.016532012373209,0.01805107177247604,0.017580570185184483
49,0.016852860583199396,0.016411953270435334,0.01778370715793636,0.017344116362929346
50,0.016734518061081567,0.016504541747272016,0.017546969233618842,0.017146932777762414
51,0.016664401499761474,0.01627802312374115,0.017346726535922955,0.016957396826148035
52,0.016620245517955885,0.016223356649279593,0.017174564776983526,0.016810905542969705
53,0.01658756725490093,0.01656944140791893,0.017030562699668936,0.016681089705228806
54,0.01654569496711095,0.016305075511336326,0.016909684729410544,0.016573685351014143
55,0.016486504876779186,0.016451333574950697,0.016809718130942848,0.01648783986270428
56,0.016514725080794757,0.016236313357949256,0.016731701539208492,0.016403818295896055
57,0.0165034592938092,0.01630005605518818,0.016667848645895718,0.016346203149855142
58,0.016514158310989537,0.016410106606781483,0.016618794194443356,0.01631331837773323
59,0.016491199202007718,0.016170461773872376,0.016579639593015116,0.016284564426541328
60,0.01656663236518701,0.01613899499177933,0.01654992183703515,0.016259903398156163
61,0.016471771370205616,0.016164991855621338,0.01652841104889909,0.016244005364179612
62,0.016489301137626172,0.016170473173260688,0.016512942193862463,0.01623223449587822
63,0.016516229373713335,0.0161055862903595,0.016502006947249175,0.01622443724423647
64,0.016478227877782452,0.016282275244593622,0.016491325829012526,0.01621946664005518
65,0.01648643236193392,0.01608789786696434,0.016484249118881092,0.01622132837325335
66,0.016448961773680316,0.016091073527932168,0.016478974198881124,0.0162058132186532
67,0.01646118928367893,0.01612363465130329,0.016474406376067136,0.01620165576189756
68,0.01647955656051636,0.01610345296561718,0.01647173862531781,0.016200138457119467
69,0.016461810709701645,0.0162708380818367,0.016470482901152637,0.016194645835459234
70,0.016477069213158554,0.016301411278545855,0.01646655628755689,0.016184632842242717
71,0.016447787019941543,0.01618287608027458,0.01646140805044108,0.016169788816571235
72,0.016433985158801078,0.016081403493881225,0.016458094519128403,0.01616969300508499
73,0.016475987368159823,0.016134561523795127,0.016450955930931703,0.016164772430062292
74,0.016466139207283657,0.016117681562900544,0.01644551905848914,0.01615921542048454
75,0.016461136895749302,0.016309610456228255,0.016442354161126747,0.01615512757897377
76,0.01639737354384528,0.01615375801920891,0.016437944895774124,0.01615293912887573
77,0.016443327764670054,0.01626989997923374,0.016434025071809685,0.01614269168972969
78,0.016455694254901673,0.016181562542915345,0.016429699499160053,0.01614320915341377
79,0.016431499396761258,0.016201139092445374,0.01642598270335131,0.016143264254927632
80,0.016419811108046106,0.016413400955498217,0.01642159711304638,0.016143070635199548
81,0.01648333197666539,0.016098997816443444,0.016415498370760014,0.01615509163290262
82,0.016405293953915438,0.016049731224775314,0.01641432373308473,0.016151260198652744
83,0.016385452383094364,0.01603900596499443,0.01641022703796625,0.016155414067208766
84,0.01640836091919078,0.01616806648671627,0.016406082219878833,0.016160062518715858
