epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19987616956233978,0.09935255855321884,0.12815030137896535,0.0734396903038025
2,0.06923762588037385,0.048186958730220796,0.1220414055109024,0.07120736656785011
3,0.05029653262760904,0.04594843074679375,0.11591675932341151,0.06896993241310119
4,0.049586318085591,0.045921553522348404,0.10977811527384651,0.06671670744419096
5,0.049363527579440014,0.04563868075609207,0.10362517254021432,0.06443997017145157
6,0.04921511931551827,0.04547676607966423,0.0974579318596257,0.06215553327202797
7,0.048972667935821744,0.04539190098643303,0.09127279186447461,0.05986764719486237
8,0.04872428173820178,0.0450180783867836,0.08507075661818188,0.05755650522112847
9,0.04850947322116958,0.04500802680850029,0.07885044656793277,0.05522501116991044
10,0.048284862091143924,0.04456502243876457,0.07261040049990017,0.05288340628743172
11,0.048021697418557274,0.04457593590021133,0.06635088485280671,0.05052191690206528
12,0.047673320290115145,0.04466474130749702,0.06006882010632092,0.04813357592225075
13,0.047481903980175655,0.04401290073990822,0.05376895048022271,0.04572771556973458
14,0.047153772860765455,0.043544465154409406,0.047445343607001846,0.043309481340646744
15,0.046760014875067604,0.043416704684495926,0.04631934438976977,0.04290597400665283
16,0.04641006832321485,0.04302193433046341,0.04592760236495071,0.04258503955602646
17,0.04605260122153494,0.04243412673473358,0.045537423977586956,0.04223935109376908
18,0.04569515254762438,0.04224163606762886,0.04513047645952966,0.041866045224666595
19,0.045247669683562385,0.04215540662407875,0.044702007920212214,0.04149321051537991
20,0.04482528840502103,0.04157400920987129,0.04425737854639689,0.04109325298368931
21,0.04436841830611229,0.04106520727276802,0.04379692923757765,0.04068467288613319
22,0.043875017861525215,0.04081243649125099,0.04331664325197538,0.04027235215008259
23,0.043388278385003407,0.040315323919057844,0.042823688782586,0.039848437762260436
24,0.04282455090019438,0.039644034057855604,0.04231637125445738,0.03939297363758087
25,0.04237942890988456,0.03920604974031448,0.04179912051392927,0.03892147031724453
26,0.04178599773181809,0.0388967028260231,0.0412687716189358,0.03845969478785992
27,0.04108764544957214,0.038099275380373,0.040730252209968044,0.03798760352432728
28,0.040502982007132635,0.037925069481134416,0.040191144643558406,0.03753128839433193
29,0.03983185840149721,0.03727934196591377,0.039649713233775565,0.03705907033383847
30,0.03918983962800768,0.036306034028530124,0.039107828975717226,0.03659932722449303
31,0.03850340583258205,0.03615589834749699,0.03857044732537534,0.03613657898306846
32,0.03785693359043863,0.03539296269416809,0.038039203332198984,0.035672400867939005
33,0.03721304901772075,0.03480357594788074,0.037515991483794316,0.03522391395270824
34,0.03650232358111276,0.034700008407235146,0.03700299872822232,0.034789705973863605
35,0.035961000356409284,0.033967162743210794,0.03650467144880029,0.03435125745236874
36,0.03533875921534167,0.0331893327832222,0.0360205627510945,0.03393686060905456
37,0.034742051776912475,0.03287715829908848,0.035552741986181996,0.03354705334305764
38,0.03422318160533905,0.032468512505292896,0.035097237484984924,0.03316884316504002
39,0.03369078763657146,0.03174218356609344,0.03466280433734258,0.032793290692567825
40,0.03328232571482658,0.032008826434612274,0.034251922937565384,0.032448102736473076
41,0.03287428307864401,0.031216482818126678,0.03386262333492438,0.03210808081328869
42,0.03250549477007654,0.03094054900109768,0.033495557467142736,0.03179322788715362
43,0.03226061128907733,0.030672930032014847,0.03315145658254623,0.03150869255363941
44,0.031966569854153526,0.03055095374584198,0.0328304394947158,0.031238597831130022
45,0.031744992194904224,0.030361836329102516,0.03253288581172625,0.030982077336311337
46,0.031543599416812264,0.030210007801651954,0.03225600167247984,0.03076092549860477
47,0.03141683587597476,0.029851223453879357,0.03200091865493191,0.03055485743582248
48,0.03128556094235844,0.029955402836203574,0.03176700237393379,0.030354039272665972
49,0.031129031777381896,0.029898852407932282,0.031553587968481914,0.030178149530291555
50,0.03099181637995773,0.029750795289874076,0.0313593329505788,0.030016795992851255
51,0.030925169040759405,0.02950789101421833,0.031181491275297277,0.029847592863440516
52,0.030815610455142126,0.029469576478004456,0.031020521670579913,0.029711967143416406
53,0.030770491941107644,0.029424521401524545,0.030871889330281156,0.02956126022040844
54,0.030655211706956228,0.029408018812537195,0.03073474131789473,0.029443941098451616
55,0.030587317513095007,0.029192650690674782,0.030604952481720182,0.029335882794857028
56,0.030477978636821113,0.02940353028476238,0.03047983908189668,0.02922449207603932
57,0.030418091515700022,0.028979950323700904,0.030362220118112036,0.02911322637200356
58,0.030290945536560483,0.029274780005216598,0.030249449981252355,0.028995753356814386
59,0.030125248142414622,0.029548306837677955,0.03013788453837236,0.028895899727940565
60,0.030113093331456186,0.02894670866429806,0.030026359321673714,0.028793756785988812
61,0.03000339907904466,0.028792089223861693,0.02991480888591872,0.028674768114089973
62,0.029885676329334577,0.028843319863080977,0.02980147136151791,0.02857394082844258
63,0.029777139723300934,0.0282384342700243,0.029685309311747555,0.02845158473849297
64,0.029666547518637447,0.02835154056549072,0.02956705931325754,0.028327965191006665
65,0.029566517207357618,0.028241153359413147,0.029447124442789293,0.02823024151921272
66,0.029445582768983312,0.028283504769206047,0.02932414518528515,0.028108171033859253
67,0.029260773865713012,0.028239091411232948,0.02919682840771146,0.028001449534296986
68,0.02913277629348967,0.027888162061572075,0.029069040800465486,0.02787958280146122
69,0.029026095759537483,0.027769311144948006,0.028933915183279257,0.027750784555077547
70,0.028925738773412174,0.027425010949373246,0.02879489417738385,0.027605267694592473
71,0.028754463344812395,0.02771366707980633,0.028654866032799084,0.027443262419104573
72,0.028628705458508596,0.027297649905085562,0.028511914523773718,0.027271132180094717
73,0.028496800048483744,0.026980686038732528,0.028358786016371512,0.027127173849940296
74,0.028295593667361472,0.027378170266747475,0.028204296609097054,0.02696499599218368
75,0.02808776513569885,0.026691893041133882,0.02804592612021499,0.026787953349947928
76,0.027968919078509014,0.0264174023270607,0.027881978228688237,0.0266335856616497
77,0.027817238693435987,0.027026484683156014,0.027717122827304725,0.02647018548250198
78,0.027696010503504013,0.026372759267687798,0.027546028630932168,0.026310685202479363
79,0.02747229226761394,0.026739981323480606,0.02737577885256873,0.0261390809237957
80,0.02739262733194563,0.02614598236978054,0.027202501957284075,0.02595333907902241
81,0.0270998382071654,0.026183574125170708,0.027023122147056787,0.02576613054275513
82,0.026942566368314956,0.02534202881157398,0.026838205745485087,0.02557506611943245
83,0.02679024192194144,0.025224648118019104,0.02664879611068301,0.025389413329958917
84,0.026551460416780578,0.025245050862431527,0.026458044775327046,0.025180748453736305
85,0.02628488064640098,0.025347750410437585,0.02626375234110488,0.02498528568148613
86,0.026141163897183205,0.024737642779946327,0.026066517211165693,0.024782754367589952
87,0.025926414107282955,0.02441725380718708,0.02586702888094717,0.024566550144553185
88,0.02567844243513213,0.024379242062568664,0.025665242727763125,0.02436726082712412
89,0.025545162484049797,0.024266536086797713,0.025461809478037892,0.024180557270348072
90,0.02528916229804357,0.02425364635884762,0.025255923746526247,0.023946003766357898
91,0.025189338309897318,0.023993397802114486,0.025044206556843387,0.023723780417442324
92,0.024928851483596696,0.023595545291900635,0.02483319784783655,0.02349117911309004
93,0.024648281037807463,0.02320794865489006,0.024618625328110325,0.023275530764460567
94,0.024403185720245045,0.022992700561881064,0.024407581309311924,0.023048068910837178
95,0.02419049790336026,0.022783691212534905,0.024193111922509142,0.02284828306585551
96,0.02398567996091313,0.022497045174241066,0.023976183182166686,0.022636733248829845
97,0.02377139460295439,0.022411080598831176,0.023762681708402105,0.022427734042704105
98,0.02356592180000411,0.02191740319132805,0.02355020528899299,0.022205356055498122
