epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20085401856236987,0.10879989475011825,0.1280168931159708,0.07835226500034333
2,0.07359138634469774,0.05096772715449333,0.12179022101428773,0.07573687569499017
3,0.049248243189520306,0.04599889531731605,0.11555159109830856,0.07311500308513644
4,0.04768884516424603,0.04569373890757561,0.10929881342318323,0.07047939754128457
5,0.04748797994520929,0.045509569197893146,0.10303285309274991,0.06782714321613312
6,0.047262275533543695,0.04527401402592659,0.0967552800350719,0.0651698325097561
7,0.04704603779647085,0.04519598886370659,0.09046285240981315,0.06249204988479614
8,0.04682129204273224,0.044934305399656295,0.08415409953991573,0.05980090898275376
9,0.046571392963329954,0.0445966537296772,0.07782980443371668,0.05709973080158234
10,0.046348318407932916,0.044442740231752396,0.07148883608579637,0.05438394259214402
11,0.04603556649552451,0.04413142576813698,0.0651307073507044,0.051667483049631126
12,0.04575729476081,0.043905886858701705,0.05875363421506351,0.048923621451854714
13,0.04546145394444465,0.043757047802209854,0.05236075442035992,0.04616183889508248
14,0.04518721602029271,0.04341516211628914,0.045949117428395476,0.043379894733428966
15,0.04488827066289054,0.04325307950377464,0.04460961376196808,0.04289495252966882
16,0.04453457668423653,0.04290975615382195,0.044219524240162636,0.04259109566807748
17,0.044205010301536986,0.04249353662133217,0.04387387341691388,0.042282435882091525
18,0.04391469212041961,0.04236712709069252,0.04351351347797447,0.041961944800615304
19,0.04354332793090079,0.04185532912611961,0.043140931190715895,0.04162951455116272
20,0.04313519681493441,0.041521372199058534,0.042754178755482035,0.04128678484559059
21,0.04274664090739356,0.04127044022083282,0.04235220876832802,0.04093084349036216
22,0.04232980986436208,0.040905189514160153,0.04193484707176685,0.04056716344356537
23,0.0419008001850711,0.04088840618729592,0.04150562399923801,0.04018689772486686
24,0.04142719017134772,0.040203354805707935,0.04106508699158827,0.03980251682400704
25,0.04103202369478014,0.03975533083081245,0.040612588481439484,0.03940436471104622
26,0.04056309376325872,0.039251290708780286,0.04014670410487387,0.0389906256377697
27,0.040103794684012734,0.03884417206048965,0.03966963548991415,0.03856898791193962
28,0.03949600514438417,0.03840247377753258,0.03918116029765871,0.03813609524965286
29,0.0390475745830271,0.037977244257926944,0.03868552584581906,0.03770599509477615
30,0.03847898147172398,0.037497292160987857,0.03818228515088559,0.03726331099271774
31,0.03794771835207939,0.03696325778961182,0.03766902197235161,0.03680638340115547
32,0.03737722691562441,0.03662774622440338,0.03715011635389594,0.03635194573402405
33,0.03677204236388207,0.03603577151894569,0.03663055633770094,0.03589386906027794
