epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19059427777926127,0.0969959157705307,0.12137302528851565,0.0724870501756668
2,0.06549650725391176,0.04971095487475395,0.11541934188836153,0.0703058205485344
3,0.04692020261453258,0.04757030218839645,0.10943985378642879,0.06809048669934273
4,0.04609855069054498,0.04727408587932587,0.10343073762158554,0.06584373064637185
5,0.0457962819106049,0.04691678032279015,0.09739254467586678,0.06357180496454239
6,0.04550593122839928,0.046563268452882764,0.09132511325975261,0.06126202186346054
7,0.04513379125131501,0.04617378994822502,0.08522617154949243,0.05891855447292328
8,0.044738087008396786,0.04587485626339913,0.0790936389244265,0.05653498129248619
9,0.04434730148977704,0.0453033521771431,0.07292634832693469,0.0541168154835701
10,0.043894718885421756,0.04485088855028153,0.06672207911113896,0.05166211384534836
11,0.04346265347467528,0.044232811480760574,0.06048514748116334,0.04917323516607285
12,0.042873378743728,0.04367481082677841,0.05421658314035999,0.04664677560925485
13,0.04233261653118663,0.04308344841003418,0.04791560922000144,0.04408967273235322
14,0.041752192775408425,0.04246517509222031,0.04158491339253056,0.04150932658314706
15,0.041107075230942834,0.04161256954073906,0.04023230496678088,0.04079126247763635
16,0.04036637365818024,0.040827014446258546,0.03959992058840064,0.0401339914083481
17,0.03963945413629214,0.04019777372479439,0.03897873080869517,0.03947217192053796
18,0.038908492376406985,0.0392513382434845,0.03835174863702722,0.038805291515588765
19,0.038120735022756785,0.03840923100709915,0.03772239048116737,0.03813787463903428
20,0.037280962152613534,0.0374065862596035,0.037093486313025156,0.03747331084012986
21,0.036412012841966414,0.0365417705476284,0.036467949725853065,0.03681271595358848
22,0.035487547384368046,0.03562837481498718,0.035845765420132215,0.03616737815737724
23,0.03467098702987035,0.034773948788642886,0.03523061235017246,0.035526818859577175
24,0.03388016925917731,0.03383442685008049,0.034625320033894645,0.0349007024884224
25,0.033069929770297476,0.03306834384799004,0.03403032631244924,0.03428487434983253
26,0.032326882092489136,0.03248726204037666,0.033444860490825436,0.03368122827410698
27,0.03168129661016994,0.03175935223698616,0.03287328943676418,0.03309183873534203
28,0.031110593155026435,0.03113852545619011,0.032314798304107446,0.03252659848332405
29,0.03056880619790819,0.030728598684072496,0.03177265997628371,0.031978943490982056
30,0.030121727618906233,0.03024477019906044,0.03124857008688979,0.03144392225742341
31,0.029771977331903246,0.02987784653902054,0.03073961446152793,0.030932856655120848
32,0.02941118704775969,0.02955969497561455,0.030246451677547557,0.03044435667991638
33,0.029099672329094675,0.02935998409986496,0.029774793573882838,0.029980302834510805
34,0.02879269384675556,0.02916990727186203,0.029322496558891402,0.0295357295036316
35,0.028515892136428092,0.028836906105279923,0.028891621585687,0.02911410599946976
36,0.028330345567729738,0.028579902201890946,0.02847809112171332,0.028709256204962737
37,0.027998535707592965,0.028279107362031937,0.028080991772645055,0.028331147456169138
38,0.027695970990591578,0.027992296516895294,0.02770003001706468,0.027961664339900022
39,0.02746291642387708,0.027730436623096467,0.02733103266540501,0.027598546385765088
40,0.027144796914524504,0.027481563240289688,0.02697141881734133,0.027249585622549068
