epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
113,0.0007865114773934086,0.0007038821768946946,0.0016808338548522446,0.0016645020556403326
114,0.0006541341874334547,0.0005960629018954933,0.0014707487131857004,0.0014472620798507707
115,0.0005642092531909131,0.0005475649959407747,0.0012753516691245347,0.0012568766625830903
116,0.0004981047794636753,0.0006513131689280271,0.0011025935953198418,0.0010713618795154618
117,0.0004616106626215494,0.0004219378426205367,0.0009555736179851617,0.0009244231172138825
118,0.00041307115849728386,0.0003629783424548805,0.0008308864556459917,0.000804109432385303
119,0.00038273591328308814,0.0003435565112158656,0.0007239107463353624,0.0007000337038422003
120,0.0003585561606774314,0.0003243307443335652,0.0006321029758753462,0.0006157413475913926
121,0.0003708486046849026,0.00036313716787844897,0.0005613772758800121,0.0005401789057767018
122,0.0003433780797705468,0.0003416293777991086,0.0004998178387448812,0.00048131387897301463
123,0.00035453646301498846,0.00032058416167274117,0.00045450616438303965,0.00043995981018524617
124,0.00035204116862991617,0.000306901583680883,0.0004170942202158686,0.00039739096902776505
125,0.0003326397971250117,0.00033148210088256746,0.0003894366379879001,0.0003819337452063337
126,0.00033015218026573876,0.000299081060802564,0.00037063490586458815,0.0003646748718107119
127,0.00032641735328878794,0.0003063989337533712,0.00035613976159753905,0.00035115205198526383
128,0.00033677073738848167,0.0003320140775758773,0.0003454744177611753,0.00033920977662783115
129,0.00031986929980727533,0.0003057481662835926,0.0003372745677259648,0.0003244028352433816
130,0.0003336763607674382,0.0003492618026211858,0.0003298964614979923,0.00031767529121134433
131,0.0003349600423179153,0.00029672245029360055,0.00032453787762982153,0.00031303718036506333
132,0.0003157642706193858,0.00032858108286745844,0.000320619119439895,0.0003109444975154475
133,0.0003334042594198965,0.00034132647095248104,0.00031696134085973935,0.00031016723911743617
134,0.0003093272457287336,0.0003124559565912932,0.00031316684107813577,0.0003057201254880056
135,0.0003110569345557855,0.0002962387481238693,0.00031090628440595344,0.00030205482405144715
136,0.00030574292119126765,0.00028877995093353094,0.0003072886325030899,0.00030006726384162904
137,0.00030639663856062626,0.00047637385316193106,0.0003034809051909381,0.0002978721827501431
138,0.00031646817431060803,0.00027241034200415015,0.0003003730632597581,0.00029341519153676924
139,0.00029175558075722724,0.0002579924062592909,0.0002971973355109286,0.00029261053041554987
140,0.0002975756572818177,0.0002490081120049581,0.00029402374809918305,0.00028954719221219416
141,0.000293108528583414,0.0002811396343167871,0.00029053801575468647,0.0002857573992572725
142,0.0002771580069222384,0.00025374924181960525,0.0002877160750846896,0.0002823035311419518
143,0.0002791065617930144,0.0002470255712978542,0.000283800900554181,0.00027806223521474756
144,0.00028476695853492455,0.00029123943997547033,0.0002800533023093723,0.0002745195608353243
145,0.0002671116961735404,0.0003048992843832821,0.00027679218210331684,0.0002699917778372765
146,0.0002759861101448122,0.00025195932714268567,0.0002723385283413033,0.00026539755049161617
147,0.0002868641629659881,0.0002499968418851495,0.0002690415981199799,0.00026066243594978007
148,0.0002640951654433997,0.00027089515642728654,0.00026572053086323043,0.0002568410513456911
149,0.0002568479858261223,0.0002520245563937351,0.00026232313658628196,0.0002539689752738923
150,0.00025494374884551185,0.00022005732054822147,0.00025878150682999857,0.00024309279564768078
151,0.0002507589865450023,0.0002789645327720791,0.0002557455010168875,0.0002416385781252757
152,0.00024707766799514906,0.00022981547866947948,0.0002529854036065646,0.00023847602410241966
153,0.00024962742877606716,0.00023726925370283426,0.0002496397428343901,0.0002359882517252118
154,0.0002493207830573536,0.00021940146340057254,0.0002462958640988088,0.00023408930818550293
155,0.00023579699750472273,0.000243229404441081,0.00024370090638597806,0.00023082615069579336
156,0.00024127008619769994,0.00020815559080801903,0.00024029506165534258,0.00022758130861911928
157,0.00023423626546799722,0.00021538650791626422,0.0002368080265302625,0.00022283385207410905
158,0.00022206291536955782,0.0002264707873109728,0.0002340577188698161,0.00021763581342529507
159,0.0002269039901956502,0.00019407809304539114,0.00023052950830121214,0.0002164754490600899
160,0.00022803025313704791,0.00020070413302164525,0.00022676634431376849,0.00021339396066032346
161,0.0002208080642675567,0.0002169780491385609,0.00022365066443906273,0.00021076922614593057
162,0.00021785589465354052,0.00020446936250664293,0.00022080479038801668,0.00020724320230074226
163,0.0002405680289828322,0.00023605490394402296,0.00021785609719291745,0.0002050695865647867
164,0.00022275314549915492,0.00017892855568788947,0.00021555920277153043,0.00020043885863851754
165,0.00021393413797745275,0.0001868138025747612,0.00021306261051342722,0.0002041810576338321
166,0.00020951156019388388,0.0002336660458240658,0.0002105351603150161,0.00020340121630579234
167,0.0002122840641014692,0.00017217030457686633,0.0002076557769931646,0.00020122893429361284
168,0.00019396044352712732,0.0001659045193810016,0.0002050553617222856,0.00019841771972132845
169,0.00019759108040792248,0.00017255302635021507,0.00020228139569775932,0.00019569989455631005
170,0.00019835400466238046,0.000174948318162933,0.00020047940835615416,0.00019285636589629575
171,0.0001877808459297133,0.00022295021801255644,0.0001980144146545273,0.00019464840098517015
172,0.00019278506327989614,0.00017295963189098985,0.00019580673718980207,0.00019400592827005313
173,0.00018620316857575543,0.00020527679356746375,0.00019277117118989638,0.00019228007888887077
174,0.00018570113454997127,0.00016387396026402713,0.00019136075970794386,0.00018884230616968126
175,0.0001812264189680314,0.00016571692714933305,0.00018930994798817364,0.00018612912935204803
176,0.00019333662601032605,0.00016319633461534978,0.00018578647277188592,0.00018205608110874891
177,0.00018466286154256926,0.00032337045355234294,0.00018331673780016395,0.00018396235699765388
178,0.00018644117381578932,0.0002177732205018401,0.000181323409305575,0.00018215933109167967
179,0.00017733620001106627,0.00016509441309608519,0.0001792986536670166,0.00018044144485611474
180,0.00017078661573274683,0.0001729490401339717,0.0001768120358982641,0.00017827046252787119
181,0.00017192093558454264,0.00014020996168255805,0.00017489925178362887,0.00017715062799397862
182,0.00018918658192786905,0.00014429829141590744,0.00017266757377397478,0.00017632051502587277
183,0.00016043807282888642,0.0002712716645328328,0.00017004731095447725,0.00017892619619378823
184,0.00017171205357751913,0.0001780162751674652,0.00016806386825628583,0.00017560210650553927
185,0.00015214110313940588,0.00015755789849208668,0.00016588246042115824,0.00017317650337936357
186,0.00018554777721874416,0.00013103373115882277,0.00016368375647968304,0.00016970833478262645
187,0.0001665856016592847,0.00013663994206581265,0.00016197227778999758,0.000167494280973915
188,0.00015248114857563955,0.0001342286978615448,0.00016047868924344788,0.0001657773551880382
189,0.00016100977120610575,0.00022658545291051268,0.00015772617551394635,0.00016898772459244355
190,0.00016410092561272905,0.00014173815492540598,0.00015570656629796659,0.000162949486693833
191,0.00015889266922992343,0.00019071888993494213,0.00015399332929454332,0.00015975496029714125
192,0.00015011861988265687,0.00011789574637077749,0.00015248545151359092,0.00015725087091559545
193,0.00014614084066124632,0.0001379086560336873,0.0001507131277441254,0.00015435328895691786
194,0.00014179913016657035,0.00015180020214756952,0.00014886497247369135,0.00015335643060971054
195,0.00013284743417494205,0.00024009034736081957,0.00014618054116144778,0.00015151139399968092
196,0.00013819477847492736,0.00013984797580633313,0.00014431809622199378,0.00014614554751897233
197,0.00013824986740170668,0.0001123195537365973,0.0001422877264002131,0.00014426983480807397
198,0.00013123557003887578,0.00011857257864903658,0.0001412808791643733,0.00014284773230319845
199,0.00014291416730783467,0.0001085226150462404,0.0001389516283033623,0.00014543100263690576
200,0.00014388670530428904,0.0001227937825024128,0.00013720441374462098,0.00014416149337776005
201,0.00012452378277278816,0.00024345556972548365,0.00013579198555089533,0.00014371949452906846
202,0.0001341726311430749,0.00017241450608707965,0.00013377429033086324,0.00013843769810628146
203,0.00014361024873020748,0.00013791006058454512,0.0001318858539789087,0.0001382534950971603
204,0.0001396392554872566,0.00010249217855744064,0.00013014751628765626,0.0001346890462329611
205,0.00012647852149610925,0.00010050949116703122,0.00012845455249254072,0.00013377586724236607
206,0.00012571705382369045,0.00011528850300237536,0.00012702806061004392,0.00013194203992607074
207,0.00012207579912178011,9.81723761651665e-05,0.00012567018342799405,0.0001293374063796364
208,0.00011387694934253684,0.00013712550251511856,0.0001249450821002635,0.00012305591267067938
209,0.00012095280803300233,0.00013112345739500598,0.00012359498761102764,0.00012147654035361483
210,0.00012696992224341052,0.0001220053358701989,0.00012291270105116482,0.0001233700186596252
211,0.00012731650569346837,0.0001956154895015061,0.00012181115229872779,0.00012268086995463818
212,0.00012290523769075258,0.00010490221058716997,0.00012014809988257991,0.0001216290378710255
213,0.00011717044373249842,0.00012317872664425523,0.00011803042806245178,0.00012083648096304387
214,0.0001105673907053036,9.454054234083741e-05,0.00011729259388650664,0.00011500355751486495
215,0.00011689001681386596,0.00013713307969737799,0.0001160273258600177,0.00011211259976262226
216,0.00011543422694861267,0.0001016076683299616,0.00011418899136608362,0.00010965692908503115
217,0.00010779452500476813,9.506627160590143e-05,0.00011237657250021584,0.00010860756904585288
218,0.00011047854359882574,9.20629731263034e-05,0.00011108427179084781,0.00010765317240729927
219,0.00010785220061532325,8.668436348671093e-05,0.00011037503793874446,0.00010671478055883199
220,0.00011471990098167831,8.30530046368949e-05,0.0001092054565159035,0.0001055810487479903
221,0.00010444241624403124,0.00010036366787971929,0.00010831424189382234,0.00010368067466188222
222,0.00012119270340513645,0.00015965651138685644,0.00010719521956376007,0.00010581263775238767
223,0.0001036968512279499,0.0001013438610243611,0.00010660881824830237,0.0001048936396720819
224,0.00010133785690413788,8.222681295592337e-05,0.00010508246536483057,9.992118891095741e-05
225,9.094490980108579e-05,0.00010297985980287194,0.000103601537509692,9.863920189673082e-05
226,0.00010607792837415925,9.763248352101072e-05,0.0001025147603688917,0.00010425098798004909
227,0.00010254093048085148,0.00010014056228101254,0.000101975283475541,0.00010346541195176541
228,9.765188638185565e-05,7.651829364476725e-05,0.00010151618052429211,0.00010159790803445501
229,9.432878384056191e-05,7.625817757798358e-05,0.00010029840405202575,0.00010027015678351743
230,9.417100376190824e-05,7.664957520319149e-05,9.949514428153635e-05,9.904711014823986e-05
231,0.00010798620752110663,9.18287067906931e-05,9.851702570837613e-05,9.801663762191309e-05
232,9.283626355075588e-05,6.982908089412377e-05,9.74250419647433e-05,9.887781649595124e-05
233,9.1596583790508e-05,8.96161503624171e-05,9.634278142152148e-05,9.833017021883276e-05
234,9.297724978144591e-05,0.00018442253465764225,9.561156625988791e-05,9.739755425835026e-05
235,0.00011230988935696788,9.903038386255503e-05,9.410149738994532e-05,9.383838933426885e-05
236,8.915768360667345e-05,7.13042204733938e-05,9.331319390783192e-05,9.36642265645787e-05
237,8.58820413122885e-05,7.285253523150458e-05,9.29307711562918e-05,9.343943931162358e-05
238,9.000101521249033e-05,0.00026347337872721253,9.25188992062532e-05,9.215927418554201e-05
239,9.708046837153638e-05,7.490114163374528e-05,9.1900046492487e-05,9.097001828486099e-05
240,0.00010541244303264345,9.04454817646183e-05,9.088551860250947e-05,8.939234904246405e-05
241,8.498981514195395e-05,6.841388705652206e-05,9.005481754947041e-05,9.098008916480468e-05
242,8.771303074253309e-05,6.449010572396219e-05,8.960192969275844e-05,9.063254850916564e-05
243,8.60255792698202e-05,6.630115996813401e-05,8.89737130336774e-05,9.211192341754214e-05
244,8.055260702450242e-05,0.00010821383533766493,8.792200694184027e-05,9.130776193924248e-05
245,8.766338740113295e-05,6.936184770893305e-05,8.745956210639433e-05,9.128399414476007e-05
246,8.616203720319188e-05,7.704826886765658e-05,8.697880349872221e-05,9.056175611913203e-05
247,8.344098165657164e-05,7.067738828482106e-05,8.631203012450392e-05,8.69651054032147e-05
248,8.398926417511474e-05,9.698979178210721e-05,8.514861326354245e-05,8.747893164400011e-05
249,9.17772881156351e-05,7.660713163204491e-05,8.454674696679125e-05,8.803224000148476e-05
250,8.064811105012066e-05,7.097573165083304e-05,8.433552258647978e-05,8.773379876511173e-05
251,9.060661053000433e-05,6.790108600398525e-05,8.381843430947306e-05,8.125662378733978e-05
252,7.717773323141349e-05,6.0698831221088766e-05,8.284613788063226e-05,8.177275836933404e-05
253,7.688436005587897e-05,0.00011621179670328275,8.203843554268436e-05,8.171950139803811e-05
254,8.30065874227633e-05,6.756966118700802e-05,8.151407487554632e-05,8.118798517389223e-05
255,7.846558728488162e-05,0.00011363394791260362,8.092946553014273e-05,8.083971047308294e-05
256,8.16935552251784e-05,7.172466983320192e-05,8.076838277920617e-05,8.032293471042067e-05
257,8.12751426646072e-05,6.923488603206351e-05,8.028395866438387e-05,7.833946655737236e-05
258,7.957761859870515e-05,7.156019972171635e-05,7.946973570473752e-05,7.824811022728681e-05
259,7.630791542598874e-05,9.450626675970853e-05,7.930603414909761e-05,7.767853263067082e-05
260,8.322446783293143e-05,0.00011187603988219052,7.885820532456923e-05,7.706140173831954e-05
261,7.411102618789301e-05,8.513692941050977e-05,7.83192693187933e-05,7.61887439410202e-05
262,8.060143180450217e-05,6.539150432217866e-05,7.780991790512216e-05,7.643028787570075e-05
263,7.707380828732211e-05,0.0001015440042829141,7.751834944323897e-05,7.664936144137756e-05
264,7.277305765051602e-05,8.780450618360191e-05,7.647280426624801e-05,7.696391853969546e-05
265,8.521988458394641e-05,8.911405748222024e-05,7.599685687617037e-05,7.747210597153754e-05
266,7.18807984635027e-05,5.512598145287484e-05,7.592967506077712e-05,7.48067463748157e-05
267,7.309779710744301e-05,5.578323820373043e-05,7.53545400004239e-05,7.513392710825429e-05
268,8.199851049640629e-05,5.338176590157673e-05,7.473873510769207e-05,7.380476838443429e-05
269,6.844200415394476e-05,5.862713151145726e-05,7.431158921325632e-05,7.289240245008841e-05
270,6.730781340997459e-05,6.707793945679442e-05,7.419468551298553e-05,7.400865505915136e-05
271,8.206949831219391e-05,6.28088289522566e-05,7.359212742917913e-05,7.34922030940652e-05
272,7.22452610433619e-05,5.524911597603932e-05,7.330220249876019e-05,7.322374596260489e-05
273,7.051586403071674e-05,7.517334684962406e-05,7.243155751720124e-05,7.152964079286904e-05
274,7.904350277385675e-05,8.264572999905795e-05,7.205351057960394e-05,7.035928273107858e-05
275,7.335889950304086e-05,7.645257079275325e-05,7.148589435156383e-05,7.048057547071949e-05
276,6.446798110523054e-05,7.576501346193254e-05,7.081011818857708e-05,6.978122286964208e-05
277,6.52790484794726e-05,7.340351701714099e-05,7.018379896277717e-05,6.920121572329662e-05
278,7.520481467104724e-05,4.957780678523704e-05,6.965344141547879e-05,6.787247050669975e-05
279,6.862821091393319e-05,7.574917952297256e-05,6.96592146563085e-05,6.786707504070364e-05
280,6.307046496658585e-05,8.040497981710359e-05,6.950913461429688e-05,6.84765437792521e-05
281,7.10149078642846e-05,4.8915521474555135e-05,6.890473705587081e-05,6.829709782614374e-05
282,7.835255015783736e-05,9.7141201258637e-05,6.871938942608216e-05,6.788681141915732e-05
283,6.45136665035453e-05,5.864890059456229e-05,6.845079992910745e-05,6.751378799090162e-05
284,6.905979216551511e-05,8.77948384732008e-05,6.794001637350045e-05,6.675416510552168e-05
285,6.145834329395763e-05,6.952341063879431e-05,6.722652644578677e-05,6.653099090326579e-05
286,6.465985274796064e-05,5.5877977865748106e-05,6.713129483784236e-05,6.575698134838603e-05
287,6.641102610349965e-05,6.842382281320169e-05,6.648063914682198e-05,6.438925606780686e-05
288,6.017940421265343e-05,8.406018925597891e-05,6.660640196706583e-05,6.326607419759968e-05
289,5.7115077005518184e-05,7.330432752496563e-05,6.661624706143307e-05,6.263740718713963e-05
290,7.196094590148681e-05,5.589542706729844e-05,6.659493838863758e-05,6.216979706077836e-05
291,7.202512948424555e-05,5.4991094802971926e-05,6.632987914167138e-05,6.471121685463004e-05
292,6.934579605715246e-05,7.101995666744187e-05,6.58621869670848e-05,6.432876928593033e-05
293,6.688857153575453e-05,4.889561707386747e-05,6.59721414778485e-05,6.344820572412573e-05
294,6.38083134092287e-05,4.836997133679688e-05,6.545522741507739e-05,6.728432837990113e-05
295,6.0593075985606344e-05,5.7752353750402105e-05,6.471565065666153e-05,6.616057735518551e-05
296,6.929990942201888e-05,4.3818256817758086e-05,6.470067982607158e-05,6.61585166992154e-05
297,5.440801285052051e-05,4.96697609196417e-05,6.407370378114542e-05,6.608404344297014e-05
298,6.813507383210688e-05,5.582310797763057e-05,6.379617290319098e-05,6.499534798203968e-05
299,6.27771104983468e-05,4.845259798457846e-05,6.36898970014752e-05,6.46356957498938e-05
300,7.650297000913674e-05,4.8373024037573485e-05,6.338234624223939e-05,6.355989741859958e-05
301,6.471410846441157e-05,6.0048338200431315e-05,6.346754724800121e-05,6.255340363131836e-05
302,6.474633165958545e-05,6.171326385810972e-05,6.348396619658968e-05,6.205403515486978e-05
303,6.85783334968922e-05,0.00011311330163152889,6.308476868790522e-05,6.187757568550296e-05
304,5.693590654926892e-05,6.618799030547961e-05,6.251046068339038e-05,6.249102251022122e-05
305,6.58193277356784e-05,5.839089077198878e-05,6.176286812761746e-05,6.159897940233349e-05
306,5.809205629500664e-05,0.00014481858786894009,6.130139768776846e-05,6.218913577031343e-05
307,5.986313119744106e-05,6.904742564074695e-05,6.095876060846623e-05,6.309406918589957e-05
308,6.413939573879664e-05,5.8597384195309133e-05,6.080333622618734e-05,6.231862756540067e-05
309,5.338539104236083e-05,8.593300706706942e-05,6.0262954500568516e-05,6.216017967672086e-05
310,5.452007134509687e-05,4.2306024115532634e-05,6.057438503388161e-05,6.222988230874762e-05
311,6.200295520506592e-05,4.688667206210084e-05,6.022439465450589e-05,6.430365071282722e-05
312,5.872225712260438e-05,4.1528864530846474e-05,6.048918546649576e-05,6.472578893299214e-05
313,6.230942935669899e-05,5.889784457394853e-05,5.9714055397327884e-05,6.532703817356378e-05
314,5.752555072023016e-05,6.0820115613751114e-05,5.962874637690321e-05,6.497444962733426e-05
315,6.198100818437524e-05,5.1483940333127975e-05,5.931175383836186e-05,6.436787165584974e-05
316,5.766742937137476e-05,7.03272654209286e-05,5.883182938786276e-05,6.250409609056078e-05
317,5.065598216282928e-05,4.8718878970248626e-05,5.8669024888594214e-05,6.267288029193879e-05
318,5.535181053952935e-05,6.364952627336606e-05,5.8143626841936365e-05,6.353115874226205e-05
319,5.524238642667317e-05,7.09933067264501e-05,5.8796643999004214e-05,5.93476718349848e-05
320,5.670746642863378e-05,3.836631323792972e-05,5.890289181455348e-05,5.835702036856673e-05
321,5.579036628154831e-05,3.985705960076302e-05,5.866927139706806e-05,5.8806371851824213e-05
322,6.219377618334773e-05,5.1412326720310374e-05,5.904310507078965e-05,5.6987614260287954e-05
323,5.938531434771398e-05,0.0001076673180796206,5.864614860426324e-05,5.678485835669563e-05
324,6.939688079809356e-05,5.9006053488701584e-05,5.81890255238654e-05,5.661538643180393e-05
325,5.712471827993997e-05,6.340425505186432e-05,5.821797611554051e-05,5.6823655456537375e-05
326,6.258138295379467e-05,5.123362454469316e-05,5.760854271421624e-05,5.6105572899105027e-05
327,5.682151819605173e-05,4.654881457099691e-05,5.712574994379087e-05,5.567358973203227e-05
328,5.6580222234414475e-05,6.651891249930487e-05,5.6602481639129124e-05,5.504187235492282e-05
329,5.286579406755562e-05,7.040759533992969e-05,5.704311638675993e-05,5.678314354154281e-05
330,5.268437656923197e-05,7.98478520300705e-05,5.7446078638248676e-05,5.648609636118636e-05
331,7.441748522170302e-05,4.0231415187008676e-05,5.7867702136152544e-05,5.579281771206297e-05
