epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2775020613272985,0.13914869755506515,0.1665488639980555,0.09281072003245353
2,0.07786076651679145,0.04725795760750771,0.15699515699379976,0.08874274643063544
3,0.046723279356956485,0.044935200065374374,0.147394685248865,0.08463067505359649
4,0.04586177627245585,0.0445116899907589,0.1377438076423274,0.08046612646877765
5,0.045387899478276574,0.044195696562528614,0.12803929134408631,0.07625668819248677
6,0.044862562484211395,0.043644555062055584,0.11827822155025271,0.07199254088401795
7,0.04431177917453978,0.04286720231175423,0.10845949374834697,0.06766920225918294
8,0.043730376876062814,0.04240321055054665,0.09858283218012917,0.06329642332792282
9,0.04307613576451937,0.04185576975345612,0.08864878277613059,0.058866077432036396
10,0.04240034249093797,0.041335895210504535,0.07865972282422916,0.0543771466076374
11,0.041553707536723876,0.04033569738268852,0.0686149192561706,0.04983307670652866
12,0.04069394634829627,0.03958416238427162,0.05851597893204954,0.04523860268592834
13,0.03973223039673435,0.03840789571404457,0.04836373695565595,0.04059453705251216
14,0.03865938622090551,0.037449357509613035,0.038160096818539824,0.035892976194620126
15,0.03749026770393054,0.03634691312909126,0.03588906103869279,0.034811292549967766
16,0.036230121163858306,0.03503498293459415,0.034814146952827765,0.033777532897889616
17,0.034889153871271346,0.033912740647792816,0.033733547696802355,0.03271317714452744
18,0.033475316481457816,0.03254501484334469,0.03262938436600897,0.031626048950850964
19,0.03203386627965503,0.031065231934189797,0.03151702070766026,0.03053258361369372
20,0.0305855221218533,0.02982922427356243,0.030406240405307875,0.02945144501328469
21,0.02915082622733381,0.028390050157904623,0.029303559182418715,0.028377018785476688
22,0.027775562529762585,0.026925426945090293,0.02821654569332798,0.027321808569133285
23,0.026381972125834888,0.02554695002734661,0.027149383071313298,0.026277952785789968
24,0.025028553224272197,0.024286847040057184,0.026117230525364472,0.02527844848036766
25,0.02369601191745864,0.023047056719660758,0.025115728523416644,0.02429970382153988
26,0.022411057899395626,0.021609676107764243,0.024149860206494726,0.023368545892089608
27,0.021084872020615472,0.02021586649119854,0.02322550951134827,0.022469808479398487
28,0.019850427210330965,0.019091208763420582,0.02234589514061808,0.021618067061901093
29,0.018846794871820345,0.017902796156704426,0.02151488637319869,0.02081396882608533
30,0.017783816208442053,0.01701749172061682,0.02073858480147189,0.020056162269413477
31,0.01705347102549341,0.01630792163312435,0.02001619576522045,0.019347678924351932
32,0.01654227161573039,0.015838737301528454,0.01934978073611855,0.01870014068186283
33,0.016163346303833856,0.015542554855346679,0.018738662145452365,0.018100042951107023
34,0.015900798537251022,0.015475514344871044,0.018182732235143582,0.01756030913293361
35,0.015721276940570936,0.015239500626921653,0.01768027462495698,0.017069711532443757
36,0.015749893888003297,0.015348089747130872,0.017234123759965102,0.016647328294813635
37,0.0156563962996006,0.01511554591357708,0.016840541167060536,0.01625876627713442
38,0.015585522473686272,0.015128947477787733,0.01649634347806374,0.01594212596565485
39,0.015550618842244148,0.01498092219233513,0.016202811359448566,0.01566496939882636
40,0.015499908435675834,0.015053377691656352,0.015965854287230304,0.015433092700690031
41,0.015454901978373528,0.014932527039200068,0.01577098920750949,0.015250482968986033
42,0.01548161457810137,0.014967576730996371,0.015615344196806352,0.015114318407326938
43,0.015415590575171842,0.014832931216806173,0.015497685399403178,0.015005042400956155
44,0.015373490552107493,0.01487677587196231,0.015405700181010699,0.014921945863217117
45,0.015307557355198596,0.014826781004667283,0.015333029725733732,0.01485674250498414
46,0.015252578469614187,0.014896704703569413,0.015271732597466975,0.014798235283046962
47,0.015214122275097502,0.014660486932843924,0.015219278305272263,0.014739552117884162
48,0.015228200501037969,0.014987369086593389,0.015170665144754781,0.014687402518093588
49,0.015188988401658006,0.01457279659807682,0.015117759906252227,0.014628194471448662
50,0.015091069692538844,0.015131048932671547,0.015065106357634066,0.014574112913012508
51,0.015072754934016202,0.014680761937052011,0.015011500449809763,0.014522691860795025
52,0.015160945215158992,0.014418949037790299,0.014959192641244994,0.014466758573055271
53,0.014978800217310588,0.014525965470820665,0.01490260051108069,0.014404652746766809
54,0.014955669604241849,0.014498682115226985,0.014844020717177126,0.014355316228419544
55,0.014842346273362637,0.014285591561347247,0.014781748633417819,0.01428846869170666
56,0.014753840565681457,0.01423050818964839,0.014716182556251687,0.014229706091433765
57,0.014725510233806239,0.014208653345704078,0.014647276423705951,0.014158825207501651
58,0.014630918097164896,0.01407987430691719,0.014575650183690921,0.01408454610183835
59,0.014589441232383251,0.014008435215801,0.014509127750827208,0.014008984962850808
60,0.014505947927633921,0.013935760632157325,0.01443643135436707,0.013932941706478592
61,0.01442726292543941,0.01386788858100772,0.014355713683780698,0.013842732429504394
62,0.014340057584146658,0.013763506952673197,0.014270688203887808,0.013761652293801309
63,0.014245374778078662,0.013843421172350646,0.014187382373793257,0.013653769467025997
64,0.014242923628124926,0.013582589998841287,0.014097059973908796,0.01355367425903678
65,0.014085105181568199,0.01350073203444481,0.013994722734391691,0.013457754732668402
