epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.152637882878383,0.04976660445332527,0.10211796151631411,0.0479660740673542
2,0.04807503917151027,0.04612963870167732,0.09789298831721148,0.04780223671197891
3,0.04748305954866939,0.046124745011329654,0.09366577307416335,0.04763667525053024
4,0.04744449304209815,0.04608391210436821,0.08943680154482525,0.047463115751743314
5,0.04742642968893051,0.04619489446282387,0.08520665590167047,0.047295841753482816
6,0.047389913217888935,0.04619470342993736,0.08097323179841043,0.04712269284725189
7,0.04733872357341978,0.045827760547399524,0.07673756582339605,0.0469447436928749
8,0.04736280552215046,0.04597489804029465,0.07250043797095616,0.046772383028268805
9,0.04732849159174495,0.04593548759818077,0.06826145174238415,0.04659422907233238
10,0.047322341203689576,0.04625137135386467,0.06401902493105995,0.04640614773631095
11,0.04718745211760203,0.04587275728583336,0.059772269942363114,0.04621477496623992
12,0.04717965190609296,0.046046659201383594,0.055523087211449954,0.046029789853096005
13,0.04711815990507603,0.045549166053533555,0.05126826507647833,0.04585316761732101
14,0.04701355290081766,0.04567067056894302,0.04701155783865187,0.045667459076642984
15,0.04695750180217955,0.045627567917108536,0.04693370963401265,0.04560555554032326
16,0.046913594644930626,0.045427616983652115,0.04688008897768127,0.04555173046588897
17,0.0468842417995135,0.04558475449681282,0.04682770795557235,0.045492336809635166
18,0.04680228029688199,0.04543788179755211,0.0467651638785998,0.04541502406597137
19,0.04674623350302378,0.04531787559390068,0.04670123309426837,0.04533998638391495
20,0.04670968656738599,0.045457587838172914,0.04663478283120526,0.045278008341789244
21,0.046663227164083054,0.04531275555491447,0.04656442352566453,0.045198931682109825
22,0.04657721259527736,0.04506457105278969,0.046485839395059465,0.04516839056015014
23,0.046469008160962,0.04498228520154953,0.046404145979550136,0.045100961095094684
24,0.046408314605553946,0.04514197662472725,0.04633030773566828,0.0450268533051014
25,0.046267329504092534,0.045351048558950426,0.04624792561696635,0.044938111513853074
26,0.046220201932721666,0.045123890936374665,0.04616128901706801,0.04486924819350243
27,0.0461288340555297,0.044582050293684006,0.0460756273554431,0.04478720123171806
28,0.046142543140384885,0.04477911815047264,0.045983551740646354,0.04470517492294311
29,0.04613496748937501,0.044599070698022845,0.045888627992404826,0.04460922612547875
