epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2879876070552402,0.18133774101734162,0.1747557946430312,0.11705355702638627
2,0.1068780270549986,0.06714560776948929,0.1648988821380668,0.11143168473243714
3,0.054422836518949934,0.04988789677619934,0.15499811216195422,0.10576416588425638
4,0.049748509211672676,0.04821403756737709,0.14505270181298252,0.10006054870486263
5,0.04905557167198923,0.04759585723280907,0.13505879375802143,0.09430265479683879
6,0.04834278765651915,0.0472109542787075,0.1250134760823515,0.08849394422173502
7,0.0476448727481895,0.04635971054434776,0.11491553639239736,0.08264421072602274
8,0.046893806904554365,0.04550085797905922,0.10476694674226975,0.07673337062299256
9,0.04612347495224741,0.04497985556721687,0.09456003268559775,0.07077637553811073
10,0.04529885831806395,0.044292197823524476,0.08429930764436723,0.06476087122261526
11,0.04447207992275556,0.04337093159556389,0.07398316931790777,0.05870232937335968
12,0.04355372197098202,0.0426154425740242,0.06361641144024001,0.052588055214285855
13,0.04262142742673556,0.04177494272589684,0.053198967177669206,0.04642532958090305
14,0.04156479443113009,0.04079093366861344,0.0427341259966294,0.0402118149459362
15,0.04046835765242576,0.03964976981282234,0.03946732330752745,0.038520761650800706
16,0.03935234833094809,0.03874731153249741,0.03825705723530717,0.037478075155615805
17,0.03813990568121274,0.037390393316745756,0.037194280422396135,0.03646357013583183
18,0.03685466516349051,0.03611997663974762,0.03612211307485899,0.03543527998626232
19,0.03553911480638716,0.03509440362453461,0.035046670155723894,0.034387850664556026
20,0.034272865802049635,0.033566738441586495,0.03396626418613725,0.033346355143189434
21,0.03281475563844045,0.03241286389529705,0.03288681135392851,0.0323051004126668
22,0.03146948102447722,0.030950133129954337,0.03181218078401354,0.03125928574800491
23,0.030084148893753687,0.029874194785952567,0.03074707336492009,0.030218229992687706
24,0.028818660113546585,0.028480887040495874,0.029695715124408408,0.029197275757789607
25,0.02755150049097008,0.02726960018277168,0.02866427911619346,0.02818935658484697
26,0.026366577529244952,0.025999875143170356,0.02765797768251764,0.027202739363908768
27,0.025207959827449587,0.024869275391101838,0.026682587631377916,0.026245978103578087
28,0.02416618471344312,0.023820734396576882,0.025743833359579252,0.025327411484718322
29,0.023179088888896835,0.022851412072777747,0.0248430594449242,0.024440115834772583
30,0.022251387983560564,0.02188860349357128,0.02398649334261815,0.02360373793840408
31,0.021456714678141805,0.021025221236050128,0.023177098557353018,0.022815233333408833
32,0.02063472350852357,0.020322322510182858,0.022419570729798742,0.022064281871914865
33,0.019907486099335882,0.019469489715993403,0.021708568251132963,0.021372933597862718
34,0.019257710704372988,0.018834488950669765,0.021053091133303108,0.02073850664496422
35,0.0186711728407277,0.018265803940594197,0.02045170563128259,0.020147895275056366
36,0.0181881239099635,0.01784707572311163,0.01990306874679194,0.019599129477143293
37,0.017767821765608257,0.017417463250458242,0.019402895342310267,0.019105008177459245
38,0.017463891584840085,0.017109512202441692,0.01895146010915438,0.018656201982498174
39,0.01718004315263695,0.016871902160346508,0.01854786219679647,0.01825615827292204
40,0.016999500857459174,0.016685604341328143,0.018187040386100608,0.017900864323973656
41,0.016833000464571847,0.016564920283854007,0.01786684455258979,0.017585068763792514
42,0.016725753123561542,0.01648094590753317,0.017583584038582116,0.017310737265646456
43,0.01661979553186231,0.016407361514866353,0.017335919935670165,0.017068255393207072
44,0.016600919117530186,0.016320617087185383,0.01711580628885163,0.016868824857473375
45,0.016497803835405243,0.016283031590282916,0.016930474475853975,0.016689704814553258
46,0.016427827692694134,0.016552190072834493,0.01676967060168584,0.016537891274690623
47,0.016434843473964268,0.01618484888225794,0.01663362691120969,0.016411331795155998
48,0.016368226781487465,0.016155049838125705,0.01651867474714915,0.01630432127714157
49,0.016314325001504686,0.01612785454839468,0.01642181236330006,0.01621111412346363
50,0.016265619662072923,0.016049445308744907,0.016340453804035978,0.016132899425923823
51,0.016276629720297125,0.01599878240376711,0.016266273053156005,0.016063864430785182
52,0.016187414560053084,0.015986926667392255,0.01620155343661706,0.016002876988053322
53,0.01616128887567255,0.01592584539204836,0.01614172328710556,0.015946128040552142
54,0.01609757603870498,0.01599312461912632,0.01608468048506313,0.01589340320676565
55,0.016059785410761834,0.01582655668258667,0.016030313119126692,0.015842115312814712
56,0.015953873507678507,0.016039457842707633,0.01597868726650874,0.015788122121989726
57,0.016001428183582096,0.015844321437180044,0.015924344085488054,0.015735775671899318
58,0.015887389245132607,0.015674151219427584,0.01587102541062567,0.015682498198747633
59,0.015856618442469172,0.015670501962304115,0.015820930111242665,0.015615304529666899
60,0.01579736873921421,0.015590540990233421,0.015762662627465198,0.015558247745037076
61,0.015766564313736228,0.01551689688116312,0.015705794474813673,0.015504417008161542
62,0.01573385778400633,0.015462095811963082,0.015646418004896905,0.015443151523172854
63,0.015609372812840673,0.015383637323975564,0.015586096985803708,0.015387397806346416
64,0.015562052739163239,0.015347216092050076,0.01552279986457692,0.015323855112493038
65,0.015503747119671769,0.01526688065379858,0.015459127850996124,0.01525953582674265
66,0.015406930413511065,0.015246799439191818,0.01539156041509575,0.01519154455214739
67,0.015366568975150586,0.01519874855875969,0.015322841419279575,0.015117738324403765
68,0.015329149216413498,0.015057531744241714,0.015253347250984775,0.015048142778873445
69,0.015242339592013094,0.015011955834925175,0.015182007959981758,0.014964876312017445
70,0.015164836963845624,0.014951094761490822,0.015105199994146822,0.01488663272559643
71,0.015175445208119021,0.014872348345816135,0.015028655690451462,0.014809724736213687
72,0.014978156379527516,0.014758429266512394,0.014949893398914072,0.014730989226698875
73,0.014946522965199417,0.014809281416237354,0.014868424802190727,0.014646308103203774
74,0.014829913253585498,0.014596217423677444,0.014782403532001708,0.014559893572330474
75,0.014757594184743034,0.014655602388083935,0.014692960257993805,0.014482951040565966
76,0.014694201689627436,0.014410215057432651,0.014603218753139177,0.014393964058160779
77,0.014595614220533105,0.014378944523632526,0.014512220819294451,0.014299722689390183
78,0.014472102978163296,0.014226063527166844,0.014416292021175225,0.014203025633096694
79,0.014379601143300533,0.01414796892553568,0.014319078704466425,0.014106336046755314
