epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
178,0.5149482753541734,0.5811829566955566,0.5148688122961256,0.5820675349235535
179,0.5142653551366594,0.5814165472984314,0.5144555222988129,0.581822736263275
180,0.5139050847954221,0.5810465216636658,0.5140405011177063,0.5815643048286437
181,0.513545251554913,0.5820704102516174,0.5136129735575782,0.5813644099235534
182,0.513014147679011,0.581510603427887,0.51323007106781,0.5810789155960083
183,0.5130584637324015,0.5815181136131287,0.5128150460455153,0.5808113169670105
184,0.5124383800559573,0.5808431506156921,0.5123830115795136,0.5805918860435486
185,0.5118892557091184,0.5808679461479187,0.5119607774416606,0.5803023386001588
186,0.5119257039493985,0.5794439315795898,0.5115287481413947,0.5800070738792419
187,0.5113870170381334,0.5791572332382202,0.5110949416955313,0.5797670340538025
188,0.5109736687607236,0.5799829959869385,0.5106572103500366,0.5795497417449951
189,0.5101112226645151,0.5799429416656494,0.5102325178517236,0.5793514084815978
190,0.5098504655890994,0.5793601870536804,0.509802175892724,0.5791284584999085
191,0.5093240241209666,0.5785853266716003,0.5093664022286734,0.5789073061943054
192,0.5089837610721588,0.578853189945221,0.5089218632380168,0.5786732506752015
193,0.5083523127767775,0.5789675712585449,0.5084836844603221,0.5784428238868714
194,0.5087576243612502,0.5770829916000366,0.5080317603217231,0.578135359287262
195,0.5076826281017728,0.5777310729026794,0.5075895814100903,0.5778175735473633
196,0.5071198840936025,0.5780602693557739,0.5071317185295954,0.5775299215316771
197,0.5066990190082126,0.5769621133804321,0.5066768264770508,0.5772524404525756
198,0.506127933661143,0.5765308141708374,0.5062201432387033,0.5769939231872558
199,0.506244444184833,0.5763988494873047,0.5057505084408653,0.5767850327491761
200,0.5050833523273468,0.5772697329521179,0.5052838814258576,0.5765535092353821
201,0.5050482120778825,0.5771453976631165,0.5048042595386505,0.5762890529632568
202,0.5043189095126258,0.5762805938720703,0.5043423938751221,0.57601233959198
203,0.5040539337529076,0.575654149055481,0.5038820983303919,0.5757529401779174
204,0.503151880370246,0.5755651593208313,0.5034084819422827,0.5755060529708863
205,0.5029506153530545,0.5752858519554138,0.502936278184255,0.5752094078063965
206,0.5022471480899386,0.5743837952613831,0.5024840090009901,0.5748972010612488
207,0.5019596748881869,0.5735659599304199,0.5019661214616563,0.574683301448822
208,0.5016118917200301,0.5743268132209778,0.5014879271719189,0.5744549751281738
209,0.5010660787423452,0.5739061236381531,0.5010029276212056,0.5742102646827697
210,0.500472174750434,0.5744050145149231,0.5005163013935088,0.5739741730690001
211,0.5001848340034485,0.574221670627594,0.5000364515516492,0.5737406682968139
212,0.49972134166293675,0.5733691453933716,0.49954480462604095,0.5734973168373109
213,0.49898312158054775,0.5733715891838074,0.49906899796591864,0.5732086205482484
214,0.49856458107630414,0.573025107383728,0.4985796252886454,0.5729685020446778
215,0.4983430769708421,0.5728752017021179,0.4980832935704125,0.5727037096023561
216,0.49748361441824174,0.5724131464958191,0.4975903357399834,0.5724560379981994
217,0.49717866712146336,0.5714370608329773,0.4971138000488281,0.5722214674949646
218,0.4970455831951565,0.5711624026298523,0.4966341137886047,0.5719675302505494
219,0.49581043587790596,0.5717355012893677,0.4961777373154958,0.5717656469345093
220,0.4957277708583408,0.5720229148864746,0.4957038385338254,0.5715757465362549
221,0.4949948953257667,0.5719425082206726,0.4951892483234406,0.5713229632377623
222,0.4945333633157942,0.5710598230361938,0.49469099905755787,0.5710898327827453
223,0.49413168761465287,0.5706931948661804,0.4941905209753248,0.5707958674430846
224,0.49395327104462516,0.5703150629997253,0.49367582771513197,0.570553503036499
225,0.49318818582428825,0.5700523257255554,0.49317460417747494,0.5703178381919861
226,0.49281389514605206,0.5711424350738525,0.492689233885871,0.5700406956672669
227,0.4919106165568034,0.5696607828140259,0.49218172444237607,0.5698129868507387
228,0.4917299879921807,0.5694623589515686,0.49166006644566856,0.5695686244964601
229,0.49123848809136283,0.5697008967399597,0.4911557673083411,0.5693492650985718
230,0.49095845884746975,0.5689374208450317,0.4906497261259291,0.5691753602027894
231,0.4908377362622155,0.5693367123603821,0.4901373528109656,0.5690110969543458
232,0.49011220534642536,0.5688184499740601,0.48965354164441427,0.5687710785865785
233,0.48874713646041024,0.568007230758667,0.4891493434376186,0.5685475730895996
234,0.48860984709527755,0.5680778622627258,0.48864574829737345,0.5683291554450989
235,0.4879602226946089,0.567055881023407,0.4881321918964386,0.568087546825409
236,0.4873175024986267,0.5681625604629517,0.48762548949983375,0.5678127193450929
237,0.48719075322151184,0.5674775242805481,0.487110531065199,0.5675969386100769
238,0.4868488642904494,0.5664430260658264,0.48660203284687464,0.5674445629119873
239,0.4858768449889289,0.56733238697052,0.4860760470231374,0.5671861290931701
240,0.4853016270531548,0.5667661428451538,0.4855776136451297,0.5669637870788574
241,0.4848761359850566,0.5669291615486145,0.4850628152158525,0.5667804622650146
242,0.4845276375611623,0.5670894384384155,0.4845472616619534,0.5666069293022156
243,0.48423625032107037,0.5670558214187622,0.4840163313017951,0.5664331459999085
244,0.4837151567141215,0.5657350420951843,0.4834688331021203,0.5662273049354554
245,0.4831228156884511,0.5664352774620056,0.48294459488656793,0.5660275506973267
246,0.48240501681963605,0.5664820671081543,0.48245145731502104,0.5658816695213319
247,0.48169445329242283,0.5650196075439453,0.4819545290205214,0.565769271850586
248,0.4814641276995341,0.5638225078582764,0.48145828286806736,0.5656617736816407
249,0.4810793101787567,0.5649205446243286,0.48096922092967564,0.5654679131507874
250,0.480475730366177,0.5662429332733154,0.4804910400178698,0.5653392958641053
251,0.47966424955262077,0.5646815896034241,0.47998443206151326,0.5652214288711549
252,0.4794497821066115,0.5641022324562073,0.47949112905396357,0.5650788116455079
253,0.4788600272602505,0.5648792386054993,0.47899456553988984,0.564941337108612
254,0.4783496492438846,0.5653625726699829,0.47850850012567303,0.5648377752304078
255,0.47768519984351265,0.5645928382873535,0.4780071496963501,0.5646713781356811
256,0.47715028127034503,0.564190685749054,0.4775114810466766,0.5644887042045593
257,0.4770062499576145,0.5638245940208435,0.4770504462718964,0.5643222999572755
258,0.47641869717174107,0.5643602013587952,0.4765850171777937,0.5642201328277587
259,0.4761866397327847,0.5652679204940796,0.47609741144710116,0.5641171765327453
260,0.4755540688832601,0.5643684267997742,0.47564114067289565,0.5640309906005858
261,0.47509095403883195,0.5633160471916199,0.4751444337103103,0.5639813446998596
262,0.4752362304263645,0.5642620921134949,0.4746510541439058,0.5638793396949768
263,0.47418366538153756,0.5634963512420654,0.4741578804122078,0.5636960649490357
264,0.47354426980018616,0.5637669563293457,0.47370032588640854,0.5636011147499085
265,0.4728875392013126,0.56332927942276,0.4732135725021363,0.563531095981598
266,0.472724500629637,0.5643401145935059,0.4727381263838875,0.5633847236633303
267,0.4719938768280877,0.5629295110702515,0.4722665803962285,0.5632387733459474
268,0.4718445340792338,0.5624889731407166,0.47179738574557845,0.563145661354065
269,0.4721892873446147,0.5615749359130859,0.4713321884473166,0.563078510761261
270,0.47148708833588493,0.5638810992240906,0.4708704729874929,0.5630597519874574
271,0.4702148735523224,0.5639081597328186,0.470408677260081,0.5629746913909913
272,0.4702876839372847,0.5628649592399597,0.46993632303343885,0.5628181576728821
273,0.4690464536348979,0.5625813603401184,0.46946887771288554,0.5627170014381407
274,0.46874482101864284,0.5623704195022583,0.46901104039616054,0.562690486907959
275,0.4681463870737288,0.5616610646247864,0.46853638437059186,0.5625870323181151
276,0.4682253864076402,0.5623078346252441,0.46807777616712776,0.5624728703498839
277,0.46728094749980503,0.5623517632484436,0.46764887796507937,0.5624224829673766
278,0.4669738743040297,0.5612199306488037,0.4672246064080132,0.5623935389518737
279,0.4665609995524089,0.5617138147354126,0.466771617465549,0.5622809195518493
280,0.46595533357726204,0.5622650384902954,0.4663318212827047,0.5622648668289184
281,0.46552034881379867,0.5625119209289551,0.465871535539627,0.5622128033638001
282,0.46546336346202427,0.5633556246757507,0.4653676240974003,0.5622694873809815
283,0.4648738039864434,0.5622336864471436,0.46492162850168023,0.5621298933029175
284,0.4643777840667301,0.5613545775413513,0.4645025719536675,0.5620673060417175
285,0.46386793586942887,0.5618395209312439,0.4640572785006629,0.5620310091972351
286,0.4636450211207072,0.5626531839370728,0.4636615669727326,0.5620274519920349
287,0.46336982978714836,0.5616757273674011,0.463227143685023,0.5619760465621948
288,0.46271846029493546,0.5606423020362854,0.462801286511951,0.5619730687141419
289,0.462821814748976,0.5625072717666626,0.4623578344451056,0.561930708885193
290,0.4622807502746582,0.5626056790351868,0.4619711067941453,0.5619452691078187
291,0.46139977706803215,0.5615246295928955,0.4615734182463751,0.561956012248993
292,0.46099897225697833,0.5625281929969788,0.46114455329047305,0.5619335055351258
293,0.4603373905022939,0.5611873865127563,0.4607447910308838,0.5618718075752259
294,0.4595915012889438,0.5629920363426208,0.4603375562032063,0.5617609882354736
295,0.46033719844288296,0.5603912472724915,0.45990656455357865,0.561649010181427
296,0.4597384598520067,0.5623434782028198,0.45948279076152376,0.5616283202171326
297,0.45915534761216903,0.5619575381278992,0.4590648992856343,0.5616310858726501
298,0.4591536654366387,0.5624924302101135,0.4586696608861287,0.5616161513328553
299,0.457884238825904,0.5610852837562561,0.45826010902722675,0.561592755317688
300,0.4574999577469296,0.5615866184234619,0.4578456068038941,0.5616405367851258
301,0.45713908473650616,0.5612488389015198,0.4574352909459008,0.5616890454292297
302,0.4576127562257979,0.5627157688140869,0.45701579173405965,0.561683783531189
303,0.4570316606097751,0.5614885091781616,0.45660370522075233,0.561633620262146
304,0.4558393756548564,0.5611511468887329,0.45621810436248783,0.5616202211380005
305,0.4559612770875295,0.5607225894927979,0.45582924922307333,0.5616709780693053
306,0.4553394781218635,0.5597414374351501,0.45548291789160833,0.561612856388092
307,0.45468857222133213,0.560556173324585,0.455103880961736,0.5615633296966553
308,0.45427945918507046,0.5617164373397827,0.45468637320730415,0.5616376113891601
309,0.45393049716949463,0.5614237189292908,0.45430214113659323,0.5616026496887206
310,0.4539869758817885,0.5614661574363708,0.4539460571606953,0.5616596150398253
311,0.4534062246481578,0.5620682835578918,0.4535438313749101,0.561608407497406
312,0.4530072742038303,0.5628702640533447,0.45319444841808737,0.5615954637527466
313,0.45246056384510464,0.5618550181388855,0.45287308428022593,0.5615603041648864
314,0.45233433445294696,0.5623757243156433,0.4525092812379201,0.5616393280029297
315,0.4519785874419742,0.5613515973091125,0.4521130961842007,0.5616324090957642
316,0.4517597556114197,0.5611896514892578,0.45172098928027676,0.5616553711891175
317,0.45127759377161664,0.563797116279602,0.45139678478240963,0.5616328620910644
318,0.4516791072156694,0.5597343444824219,0.4510340917110443,0.5616867208480835
319,0.4501155780421363,0.5617538690567017,0.45068454292085436,0.5618322944641113
320,0.4498995045820872,0.5622482895851135,0.45033280213673904,0.5619483065605163
321,0.4501326580842336,0.5614694356918335,0.44996923883756,0.5619909453392029
322,0.4502532482147217,0.5633816719055176,0.4496059461434682,0.5620137238502503
323,0.44909802079200745,0.5612122416496277,0.44923427965905927,0.5620417976379396
324,0.44914966490533614,0.5607616901397705,0.44887345393498734,0.5620240998268129
325,0.449465854300393,0.5607076287269592,0.44853642609384325,0.5619649982452394
326,0.44804400867886013,0.5632244348526001,0.4482040695349376,0.5620399403572083
327,0.4477081298828125,0.5625427961349487,0.4478550488419003,0.5620672559738159
328,0.44722898801167804,0.5620625615119934,0.4475092028246986,0.5620701050758362
329,0.44773426320817733,0.5605884194374084,0.4471502219306098,0.562102975845337
330,0.44689395030339557,0.5620690584182739,0.44682999571164445,0.5620508575439453
331,0.4466007583671146,0.563380777835846,0.4464970758226182,0.5621026659011841
332,0.4458950526184506,0.5634564757347107,0.4461632455719842,0.5621378374099733
333,0.4451903767055935,0.5627824068069458,0.44584295921855505,0.5621336197853088
334,0.4448481798171997,0.5619931817054749,0.4455026715331607,0.5621431159973146
335,0.44469531377156574,0.5621680021286011,0.4451521505249871,0.5620774841308595
336,0.4443855815463596,0.5616258382797241,0.44479303969277284,0.5620886850357055
337,0.44458157817522687,0.5613927245140076,0.44446233405007257,0.5621672344207764
338,0.444151649872462,0.5637285709381104,0.4440688967704773,0.5622301316261291
339,0.44360881712701583,0.563058614730835,0.4437795635064444,0.5622337174415588
340,0.4433324370119307,0.5614228248596191,0.44344084646966725,0.5622873425483703
341,0.44278523325920105,0.5620114207267761,0.44312908901108633,0.5622907161712646
342,0.4432719382974837,0.562494158744812,0.4427879909674326,0.5623595094680786
343,0.44335610999001396,0.5610295534133911,0.44244518942303124,0.562385470867157
344,0.4417698217762841,0.5626331567764282,0.4421171820163726,0.5623093008995056
345,0.4418923457463582,0.5621428489685059,0.441803480916553,0.5622803258895873
346,0.4416254659493764,0.5617068409919739,0.44149772802988685,0.562298936843872
347,0.44149022301038104,0.5617408752441406,0.4411800962024265,0.5623273730278014
348,0.44012024998664856,0.5614922642707825,0.4409021861023372,0.5622968196868897
349,0.44088202383783126,0.5627254247665405,0.4405813437037997,0.5623426651954653
350,0.4396299223105113,0.5622800588607788,0.44023288382424247,0.562368838787079
351,0.4408106770780351,0.5633140802383423,0.43990005162027146,0.562324652671814
352,0.4392402039633857,0.5638834238052368,0.4395619750022888,0.5622893118858338
353,0.43943505154715645,0.5621469020843506,0.43923200567563375,0.5623557877540589
354,0.4392068121168349,0.5623082518577576,0.4389067582289378,0.5624190449714661
355,0.43832391169336105,0.5627180933952332,0.4385634338855744,0.5624205422401429
356,0.4384005732006497,0.5614765286445618,0.4381970636049907,0.5624916434288025
357,0.4380525251229604,0.5627321004867554,0.4378905457920499,0.562564651966095
358,0.43754655453893876,0.5632476806640625,0.437566886080636,0.5626381063461303
359,0.43690738413068986,0.5627040863037109,0.43723338577482446,0.5626912021636963
360,0.4377475612693363,0.5614041686058044,0.43689883073170993,0.562726514339447
361,0.4363645215829213,0.5627719759941101,0.43659718659189023,0.5627576017379761
362,0.43587008118629456,0.5620470643043518,0.43626697633001543,0.5628128170967102
363,0.43583084477318657,0.562623918056488,0.43601359327634176,0.5628166484832764
364,0.4351569016774495,0.5621750950813293,0.4356931723488702,0.5628372359275818
365,0.43508320384555393,0.5630847215652466,0.435406119161182,0.5628432917594909
366,0.43465404709180194,0.5635928511619568,0.4350728302531772,0.5628553557395934
367,0.43468882971339756,0.562531590461731,0.43473341981569924,0.5628294062614442
368,0.4341968529754215,0.5628070831298828,0.4344252622127533,0.5627981734275819
369,0.43410687645276386,0.5644583702087402,0.43411890069643666,0.5627990984916686
370,0.4338008529610104,0.5639792084693909,0.4338125269942814,0.562731945514679
