epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.04051828082236979,0.04073047265410423,0.040045575574702695,0.04037378770709038
31,0.039894556121693715,0.04033549413084984,0.03953649132947127,0.03996981771588326
32,0.03936459157201979,0.039628908932209016,0.03902519373628828,0.03956249472498893
33,0.038686410884062446,0.03912843838334083,0.03851253814763493,0.03914777292609214
34,0.03812397832671801,0.03866354018449783,0.038000807646910356,0.03874183345437049
35,0.037448989533715775,0.03805950716137886,0.03749323410292466,0.0383290681540966
36,0.0368016076915794,0.03771279543638229,0.036988977949486836,0.03791537035107612
37,0.0361927728023794,0.037117964774370196,0.03649626360734303,0.037524529069662096
38,0.03559114893277486,0.03663572981953621,0.03601230555607213,0.037145986402034765
39,0.034989142641425136,0.03635989308357239,0.03554425831238429,0.03677805452346802
40,0.03435212855537732,0.03575674757361412,0.035091701155569824,0.036421487337350844
41,0.033802664991882114,0.03538485676050186,0.03465818786389297,0.036073407721519464
42,0.03329397976398468,0.03501655891537667,0.03424268905686007,0.035745103490352634
43,0.032846648361947804,0.03477786466479302,0.033845221783717475,0.035431930744647976
44,0.032479417704873614,0.03444737046957016,0.03347088716228803,0.03513642156720161
45,0.03206679812735981,0.034261381775140765,0.03311465065346823,0.03486367900371551
46,0.0317840864095423,0.03384893849492073,0.03278474773433473,0.034610275131463995
47,0.03153431692885028,0.03368228957056999,0.032476646882957885,0.0343755611360073
48,0.031281652690635785,0.03337341770529747,0.032194480805264575,0.034170021855831144
49,0.03110948595735762,0.03338480874896049,0.03193427802854114,0.03397406656742096
50,0.0309513598597712,0.03320064634084702,0.03170172552466392,0.03379829323291779
51,0.0308357185870409,0.03319163486361504,0.03148919815421104,0.03363927356004715
52,0.03076104929877652,0.0330060887336731,0.03129961145950688,0.033510995811223986
53,0.030704125132825638,0.03297367602586746,0.031135073231988483,0.03338226119875908
54,0.030652314722537995,0.032948562055826185,0.030991965474685034,0.03326907277703285
55,0.03058159899380472,0.03290115401148796,0.03086580953333113,0.03316754623055458
56,0.030536190585957634,0.032947764694690705,0.030757634561922816,0.03307752083539963
57,0.03045867885152499,0.03281034484505654,0.030661402301987013,0.03299805485606194
58,0.030438837905724842,0.03279334157705307,0.03057910978562302,0.03292434363365174
59,0.030421457042296728,0.032795690298080445,0.030506016020973522,0.032864881342649456
60,0.030394837591383193,0.032921025156974794,0.030444477132956185,0.0328143306016922
61,0.030296538273493448,0.032813913226127624,0.030389653539657592,0.032770079064369205
62,0.030378960205448998,0.03272363141179085,0.03034037228160434,0.03272364885210991
63,0.03027796467145284,0.03266023799777031,0.030295226739181412,0.0326873843729496
64,0.03024947527382109,0.03315294936299324,0.030252799008289977,0.032648394685983656
65,0.030238672867417337,0.0325383822619915,0.030210316147075762,0.032625666868686676
66,0.030224971059295867,0.03255514621734619,0.030167261095510586,0.032589649856090544
67,0.030140081230137082,0.032478395253419876,0.030129542863700128,0.03255198270082474
68,0.030142274076739948,0.03252722978591919,0.030091289204359058,0.03251579248309135
69,0.030073611206478543,0.03246072098612785,0.030054363914993082,0.03247796870470047
70,0.030009485218260024,0.03241860121488571,0.030018268314997362,0.03244545240998268
71,0.029956742293304868,0.032362381219863894,0.029980809273322424,0.032417748486995704
72,0.029995844728416866,0.03241852104663849,0.029943876188662323,0.032381323647499086
73,0.029911062858170932,0.03226712927222252,0.029902148591478675,0.0323371270775795
74,0.029877454506026375,0.03222405344247818,0.029861158249113305,0.03229096314907074
75,0.029822721299197937,0.032294034361839294,0.02981764174633557,0.0322492543399334
76,0.02977502531475491,0.032216892689466474,0.029774229014582113,0.03221036303043366
77,0.029698977768421172,0.03243789330124855,0.029732869313160583,0.032149123489856726
78,0.029627748843696382,0.0320732507109642,0.029688510984182362,0.03210535487532616
79,0.0297093589272764,0.03200688317418098,0.02964449607564344,0.032058175069093704
80,0.02962525751027796,0.03199639856815338,0.029598217942979604,0.032015627717971805
81,0.029613058351808125,0.032002170234918595,0.029551378755437004,0.03196740084886551
82,0.02955628885163201,0.03199743747711182,0.029503827162914806,0.03192536386847496
83,0.029502361863851547,0.032100743502378466,0.02945724051495393,0.03187735127210617
84,0.02949812992579407,0.03188506931066513,0.029406283222304447,0.031826381742954254
85,0.029351647661791908,0.03181611090898514,0.02935448951588736,0.03177215562462807
86,0.029271779714359177,0.031659815013408664,0.02930077320900228,0.03171834194660186
87,0.029291047636005613,0.03168091118335724,0.029247059533662266,0.031668838363885884
88,0.029192646377616458,0.0316879552602768,0.029193110190166367,0.03161102583408356
89,0.029215482738282946,0.03162196084856987,0.029138905170559882,0.031558444684743885
90,0.02912971464296182,0.031444166898727414,0.029082371742857827,0.031486564755439754
91,0.029124598345822757,0.03137565106153488,0.029028413631187546,0.031433427900075916
92,0.028983127913541264,0.031414711475372316,0.028965823114911714,0.0313773153424263
93,0.02897129438817501,0.031321558058261874,0.028903899118304256,0.03131567358374596
94,0.02888482139342361,0.03140979647636413,0.02884026517768701,0.031255979472398755
95,0.028844819019238153,0.03121828630566597,0.028776951363020473,0.031193682372570034
96,0.02868280997706784,0.03108814299106598,0.028711181000868478,0.031123706781864168
97,0.028701002067989773,0.03106286808848381,0.028640702975292996,0.031052932173013692
98,0.028568155186043845,0.030921787321567536,0.02857586804810497,0.030986969870328906
99,0.028534612622525955,0.030986463874578474,0.02850861445317665,0.0309192413687706
100,0.02847398771180047,0.030848721116781233,0.028438146234055356,0.030849144852161413
101,0.028419899824592802,0.03090236395597458,0.028368435504204693,0.030772303789854055
102,0.028285642075869772,0.030640895068645476,0.0282952176294393,0.030693672668933872
103,0.02827879605193933,0.030744829326868058,0.028222504431174855,0.030618181371688844
104,0.028144596020380656,0.030604069232940675,0.028143684053255447,0.030542654967308045
105,0.028077157595091395,0.03045535460114479,0.02806572122755978,0.03046678391695023
106,0.028022209836377036,0.03050981745123863,0.027987866596215303,0.030398160392045973
107,0.027973443484968608,0.030440009981393814,0.027906098251707027,0.030308929419517513
108,0.027858102810051705,0.030351353734731676,0.027823146626849975,0.030223208147287364
109,0.0277361792864071,0.03011570408940315,0.027743225254118445,0.030140661764144896
110,0.02773077448209127,0.03016705334186554,0.027658162384728593,0.03005380776524543
111,0.027590439841151237,0.029966602474451064,0.027574218951496813,0.0299681168615818
112,0.027529342157973185,0.02992849826812744,0.027484191253946886,0.029877146053314207
113,0.027449878131349883,0.02976692870259285,0.027392874040040704,0.029789755952358245
114,0.027385035869148044,0.029656182825565338,0.02730128586706188,0.029690009957551958
115,0.02731188468635082,0.029556884467601775,0.027209659767316444,0.029597999095916747
116,0.027154088897837533,0.029487490952014923,0.027112667957776122,0.029497343319654465
117,0.027034057271149423,0.02951793521642685,0.027017605194283853,0.029407107198238375
118,0.027024928604563077,0.029605969935655594,0.02692281777875291,0.0293076988875866
119,0.026840612780716686,0.029179022163152695,0.026823595614731313,0.02920709716677666
120,0.026771028397811782,0.029075254499912263,0.02672256889227364,0.02909935569167138
121,0.026684775658779674,0.029024483412504198,0.026620615017579664,0.028992954778671268
122,0.026574430333243478,0.028891518115997314,0.026519981787933244,0.028891324269771573
123,0.026469569355249405,0.028779514729976655,0.026409808492826092,0.028802015501260755
124,0.026283920183777808,0.02871219366788864,0.02630743169900444,0.02869386993050575
125,0.026191057364145915,0.028663968592882158,0.026199562932882045,0.028593078494071954
126,0.026130195500122175,0.028408714085817337,0.026091037228537933,0.028484311711788175
127,0.02599498958223396,0.028340623527765275,0.025979566633535754,0.028373131096363063
128,0.02585400081343121,0.028228434920310973,0.025865917545391456,0.028263899964094164
129,0.025768026933073996,0.028348166197538376,0.025751602262755243,0.028170775127410886
130,0.02570747220681773,0.02797014683485031,0.025638519158462693,0.02805006859898567
131,0.02554165573583709,0.02799477443099022,0.02551784004618725,0.027933222657442094
132,0.025447775423526765,0.027746473103761674,0.025400723236302544,0.027814282178878783
133,0.025309255942702294,0.027691330909729004,0.02527980953339074,0.027697931498289106
134,0.025220348545246653,0.027574941366910934,0.025159085968302356,0.027573109191656113
135,0.02497644210441245,0.027934334129095077,0.02503427460640669,0.027448379349708556
136,0.02503101999560992,0.027262963205575943,0.024908819767004913,0.02733387084007263
137,0.024832623004913332,0.02740871235728264,0.024783365428944423,0.027213765573501584
138,0.02473673552274704,0.027047759145498274,0.024656531893710292,0.027085439145565028
139,0.024598270994093684,0.026876667439937593,0.024528077453871564,0.026967677044868466
140,0.024470657482743262,0.026826106160879135,0.02440244701786173,0.02684021830558777
141,0.02429620683193207,0.02715937003493309,0.02427277063214116,0.026711295354366303
142,0.024206979663835632,0.02650027200579643,0.024141256065335535,0.026578904831409452
143,0.02400795079767704,0.026684821397066117,0.02400824647794167,0.02645209610462189
144,0.023912692533599005,0.026205510199069977,0.023875746562249132,0.026311123171448715
145,0.023748185825016765,0.026166487485170364,0.023740892265405922,0.026174284538626677
146,0.02366668653157022,0.025903925746679306,0.023603530171844696,0.02604513815641404
147,0.023454146285851796,0.025773272067308426,0.023464835560652948,0.025906237158179288
148,0.023333198370205033,0.02591680198907852,0.02333155793398619,0.025744859284162522
149,0.023147561732265683,0.02570956200361252,0.023188796929849518,0.025606015509366992
150,0.02302021898329258,0.02545580789446831,0.023047972723179395,0.025453321918845178
151,0.022918834504153992,0.025464661568403244,0.02290675771832466,0.025330063799023625
152,0.022854228681988185,0.025154155045747757,0.02276460046403938,0.02519137197136879
153,0.02261209117041694,0.02500536113977432,0.02262250844935576,0.025045598390698434
154,0.022480162762933308,0.025038403123617173,0.022479903342657617,0.024906518122553827
155,0.022382232521971065,0.024799928665161133,0.022334924782315888,0.024774418571591378
156,0.022229157843523556,0.02447045110166073,0.022195197442173954,0.024616642513871197
157,0.02207641800244649,0.024325507283210753,0.022053131166762774,0.02447494739592076
158,0.021875203603671657,0.024462671354413032,0.021909672728843154,0.024328285378217702
159,0.021752983265452913,0.024102416411042212,0.021766335428754485,0.024186138185858738
160,0.021644501437743505,0.023899887278676032,0.021624326954285303,0.024044730472564706
161,0.02146199489219321,0.023791868835687638,0.02148319104214509,0.023890485522151
162,0.021312017838160197,0.02359137259423733,0.021345558890369203,0.023747664761543278
163,0.021206360401378736,0.023966306149959565,0.021206925335857607,0.023608502352237704
164,0.021044339636961618,0.023409371748566627,0.021065180044704014,0.023460924333333973
165,0.020918357115652826,0.023181766644120215,0.02092280258172088,0.023321235287189483
166,0.020731079164478514,0.0236823633313179,0.020784843937721512,0.023177164754271506
167,0.020582515655292406,0.023197783231735228,0.02064692236764563,0.0230336948543787
168,0.020514767294128735,0.022740419954061508,0.020507831488880843,0.02290309662520885
169,0.020361035648319457,0.02266313225030899,0.020370711724625692,0.022767725238204
170,0.020161724877026346,0.022499937042593957,0.02023436850176917,0.022635839548707005
171,0.02008325402935346,0.02235024593770504,0.020101157418721254,0.022495463877916334
172,0.019903934424122173,0.022238079234957697,0.01996998505956597,0.02235975471138954
173,0.01980480056669977,0.022060678228735923,0.019838051823774974,0.022230262988805774
174,0.019706757937868438,0.02213904298841953,0.019708792048527133,0.022100091841816903
175,0.019554380120502576,0.021976747661828996,0.019580818097624512,0.021971066361665726
176,0.019375202225314248,0.021775211095809936,0.01945670494503445,0.021825833278894428
177,0.019294792107409902,0.02166192889213562,0.01933209278053707,0.021700250294804574
178,0.019163125070432822,0.021403597816824913,0.019208514007677632,0.021577560523152354
179,0.019032123511036236,0.021451655626296997,0.019088102703872654,0.02142938328385353
180,0.01890496055285136,0.021534972935914994,0.01897063857341806,0.02129890032708645
181,0.018801163737144737,0.021086166426539422,0.018852569967259963,0.021179427695274353
182,0.01866783743103345,0.021028365045785903,0.01873750080275867,0.0210665280520916
183,0.018544926527473662,0.020953279584646226,0.018627126717981363,0.020960777926445007
184,0.018473674286570815,0.020709687247872352,0.018516678110178972,0.020852016976475714
185,0.018346170542968644,0.020662594214081766,0.018412293026596305,0.02074024659097195
186,0.01823050051099724,0.02053759016096592,0.01830911192935374,0.020632338067889215
187,0.018112669065594673,0.020365735590457915,0.018204453363104,0.02051734841763973
188,0.018103531586627166,0.02033547908067703,0.01810480612905489,0.020407040056586265
189,0.017929035524527234,0.020269797146320344,0.018005461238407426,0.020306116995215413
190,0.017828887794166803,0.020114522352814676,0.017909262868182528,0.02020204321444034
191,0.017720796569354005,0.01997793234884739,0.017814688249015147,0.020106336495280264
192,0.017645912393927574,0.019935709312558173,0.017725795793119403,0.020016281259059906
193,0.017563052140176297,0.019753604158759118,0.01763974914045797,0.01990971918106079
194,0.01748430653578705,0.019840641170740126,0.01755533480486936,0.019822889921069144
195,0.01740237275759379,0.019856183901429177,0.017474264578604036,0.01973246492445469
196,0.017322038834293684,0.019631222188472748,0.01739350630665819,0.019645826724171638
197,0.01729430733455552,0.019443819597363472,0.0173166866319875,0.019572401615977286
198,0.01722527313563559,0.019362965151667594,0.017243900822185812,0.019487933418154718
199,0.0170902937816249,0.019264301732182503,0.01717132708885604,0.019406092926859856
200,0.01706319926927487,0.019219038635492326,0.017102313838981923,0.01933201746046543
201,0.01689157995912764,0.019252134561538695,0.017032435256822243,0.019261779555678368
202,0.01688983285178741,0.019060084372758867,0.016966827108545433,0.01919603819847107
203,0.0167987595912483,0.019010929837822915,0.01690442438307736,0.019128307646512986
204,0.016809812113642693,0.019200274720788002,0.016844470572306054,0.01906659085154534
205,0.016753794236315622,0.01887092098593712,0.016787616536021236,0.018999681386351587
206,0.01669080534742938,0.018915434926748277,0.01673260625286235,0.01893973768949509
207,0.01664108177440034,0.0187677401304245,0.016678652148279884,0.018873220637440683
208,0.016525969728827476,0.01878732457756996,0.016626723690165417,0.018821122616529466
209,0.016553182419803407,0.018874059543013574,0.016578341286712227,0.018760961186885836
210,0.01652652529792653,0.018550889268517494,0.01652981548772918,0.01870575259625912
211,0.016416157177752917,0.018491577878594397,0.01648684056798617,0.01865720049440861
212,0.0163873378187418,0.018513848930597307,0.016445461369057494,0.018609836977720264
213,0.016356567032635213,0.018579531461000443,0.01640398162967629,0.01856292698979378
214,0.016288831817607086,0.018626263216137886,0.016367816656827926,0.01851246046125889
215,0.016268819657464823,0.018421258553862573,0.01633120380077097,0.01847971082031727
216,0.016221951300071345,0.018435012474656107,0.01629768438786268,0.018442068535089493
217,0.016224561486807135,0.018262972682714464,0.016267016338474223,0.01839240679740906
218,0.016187795061204168,0.01825501173734665,0.016232862890097833,0.01835316904485226
219,0.016135453921225337,0.018177714869379996,0.01620304916087124,0.01831247136294842
220,0.016104161304732165,0.018553733378648758,0.016173061971531975,0.01828895652294159
221,0.016112478747963906,0.018127186447381972,0.016146468720667894,0.01825587205886841
222,0.016081162359979417,0.018063604831695557,0.016117931940323776,0.01821338621079922
223,0.016150900142060387,0.018149162605404855,0.016088375874029264,0.01818790502250195
224,0.016055813808408047,0.018080213814973833,0.016063727340930038,0.018158659753203393
225,0.016026205784744688,0.018046288937330245,0.016039932134913074,0.018132616114616393
226,0.015987455637918577,0.017990471348166465,0.016018824854162002,0.01810046986937523
227,0.01597451145036353,0.01824134334921837,0.01600111127048731,0.01806525249481201
228,0.015960774268541072,0.018069872707128523,0.015982053722275628,0.018035978132486342
229,0.016043110878931153,0.01795873127877712,0.015965262666344644,0.018008136206865314
230,0.015899958026905855,0.017889977172017096,0.015948917839758926,0.01798520106673241
231,0.01594546211676465,0.017897992879152298,0.01593134329252773,0.017963726469874385
232,0.015891402040918667,0.01817986913025379,0.015915265692604916,0.017946150693297386
233,0.015861138457225428,0.017960212975740433,0.01590036254790094,0.017909971657395364
234,0.015839762911200525,0.0178119133412838,0.01588323109961218,0.01788907810151577
235,0.015787623640563752,0.0179138595610857,0.015867554969423346,0.01787757803499699
236,0.01579994385027223,0.01776044614613056,0.015850635549591645,0.01785684354901314
237,0.01579245766831769,0.017862757965922356,0.01583513006137477,0.017836928951740265
238,0.015828885013858478,0.017775875329971314,0.01582234106659889,0.01782629851400852
239,0.01584599222573969,0.017745828852057458,0.015810113738973938,0.01781164391040802
240,0.015792380952172808,0.01768939949572086,0.01579700490468078,0.017787669405341152
241,0.015802174901796712,0.01773896433413029,0.015785538346237606,0.017768149024248128
242,0.01581594082216422,0.017689594179391862,0.015769716231028238,0.017751222300529484
243,0.015748431380424234,0.017718146815896035,0.015758674914969337,0.01773579507470131
244,0.015733513923154935,0.0177383204549551,0.01574630842705568,0.01772013644874096
245,0.01573158268713289,0.017649257481098177,0.015733852061629295,0.01769849328994751
246,0.01568419254074494,0.017604847550392152,0.015720918739007578,0.017680003476142882
247,0.015689259105258518,0.01777610316872597,0.015713010839455657,0.017686747771501542
248,0.015727914646267892,0.01763080045580864,0.015705187967419623,0.017673423483967783
249,0.015668176602986125,0.017582348883152008,0.015694517357481848,0.01765941907465458
250,0.015706480915347733,0.017780527994036673,0.015685569690002336,0.017647868046164514
251,0.01568177244729466,0.017624106258153915,0.015673938983347683,0.017633074843883514
252,0.01564679059303469,0.017641980722546576,0.015660709204110834,0.01761875641644001
253,0.015674110307461686,0.017581863179802894,0.015649658810264533,0.017605957010388376
254,0.01564755799869696,0.017535563185811044,0.015639071001940303,0.01759153852760792
255,0.01562392512543334,0.01750429652631283,0.015624283976687326,0.01758452571332455
256,0.015636299918923114,0.017506527230143547,0.015612014023959639,0.01757688988447189
257,0.015579992905259132,0.017638790160417556,0.015600902531709936,0.01755964280068874
258,0.015537805391682518,0.01749796763062477,0.015588372888664406,0.017544770339131356
259,0.015642065422402488,0.017980520725250245,0.015578580940266451,0.0175342333316803
260,0.015592051839662923,0.0175807523727417,0.015567597768869665,0.01751662169098854
261,0.015533178601827886,0.017410335913300514,0.01555670885923836,0.017504637309908866
262,0.015568765981329813,0.017573982253670694,0.015544375259843137,0.017492683783173563
263,0.015538117347492112,0.01740604527294636,0.015530815588765673,0.017470333161950114
264,0.01551524774481853,0.01738786816596985,0.015520966676622628,0.017453326386213303
265,0.015516121106015312,0.01736941434442997,0.015510411722047462,0.017437120634317394
266,0.015537479693690936,0.017378502264618872,0.015495992685109377,0.017421827977895734
267,0.015446265190839768,0.017514273822307587,0.015486110196428166,0.017411463406682013
268,0.015441682562232018,0.017527251094579695,0.015473531823936437,0.017407916510105134
269,0.015455726616912418,0.017307143360376358,0.01546067242398858,0.01740374395251274
270,0.015418341610994604,0.017277445942163468,0.015449649358375207,0.0173862143188715
271,0.015439393830796082,0.017341422364115715,0.015440269939849776,0.017373480749130248
272,0.015414679820338884,0.017335812151432036,0.015425090868522725,0.017348368227481842
273,0.015455691905485259,0.017331190928816794,0.015411214005533195,0.01732817680239677
274,0.01535983661810557,0.017283510714769364,0.015399471280558241,0.017321751222014427
275,0.01536748913841115,0.017221762463450432,0.015385969753811759,0.017301221793889997
276,0.015435549643718535,0.017198936864733696,0.015372763476851915,0.01728719414174557
277,0.015382916728655497,0.017236836925148963,0.015361009298182198,0.017275719738006592
278,0.015313634384009574,0.01719954676926136,0.015349164558698737,0.017263593485951422
279,0.015400495781666702,0.01727644890546799,0.015334441528800462,0.017253699982166294
280,0.015309465813140074,0.017415624111890793,0.01532255802129706,0.017244805109500883
281,0.015314814920226733,0.017402213290333746,0.015314080433464716,0.017222184202075004
282,0.015304416264924738,0.01720054931938648,0.015303210671742761,0.017212207266688345
283,0.015303319928546747,0.017179628387093544,0.015289393179118637,0.01720385674536228
284,0.015262588639226225,0.01735270768404007,0.015276711494227253,0.01719225198328495
285,0.015245130264924632,0.017075966745615005,0.015264010271761153,0.017175158870220187
286,0.015239610477454132,0.017249696403741837,0.015248007949524457,0.017159174832701685
287,0.015231227812667688,0.01706074655056,0.015235357098612522,0.017142561078071595
288,0.015207960423496035,0.017055353969335555,0.015224445611569618,0.017127808982133865
289,0.015221393278075588,0.017101008072495462,0.01520991536950072,0.017113593611121178
290,0.01522000261892875,0.017066258043050765,0.015198251374479797,0.01710085539519787
291,0.01516940394623412,0.01713116466999054,0.015186195939862064,0.017084063032269475
292,0.015149177503254679,0.017291902005672453,0.015170509686321018,0.017067770373821255
293,0.015229742866423396,0.016961728408932685,0.015157007869498597,0.01704159338772297
294,0.015183982573863533,0.017057719975709915,0.015141965031209919,0.0170149243593216
295,0.015072904295391506,0.01706868290901184,0.015126836774332656,0.016997251272201544
296,0.01512235170851151,0.017051303312182426,0.015112320901039575,0.016979296001791957
297,0.015097149258686436,0.01690848432481289,0.015098180431044763,0.01695417049229145
298,0.015055633849567837,0.016931589990854264,0.015087940501918393,0.01694855227768421
299,0.015043565345307191,0.01686816684901714,0.015071914438820548,0.01692895573377609
300,0.015094701962338553,0.016852960065007208,0.015059434153387945,0.01691362098157406
301,0.015072293591996034,0.016843552589416503,0.015044856991287736,0.01689827146232128
302,0.015091316853132513,0.01691838152706623,0.015030336959411701,0.01688288361430168
303,0.015012248518566291,0.016779737696051598,0.015014995520727503,0.01686975491940975
304,0.01500833944314056,0.016869132444262504,0.015005509843511714,0.016858676534891127
305,0.014971920392579503,0.016761199459433555,0.014991596648593742,0.016828884607553482
306,0.014938743963009782,0.01673548758029938,0.014975857443941965,0.016816303032636645
307,0.014926209842993154,0.016758722141385077,0.014958394164592029,0.016805439788103105
308,0.014940423096219698,0.01673074662685394,0.014947442273381685,0.016785435688495633
309,0.014909076889355978,0.01672456994652748,0.014934349054346482,0.01676524578332901
310,0.014989132036765416,0.016935511380434035,0.01491622438074814,0.016755399438738824
311,0.014838958900007937,0.016759782806038858,0.014900294756309855,0.016737712571024896
312,0.014919220676852597,0.016677377745509148,0.014884706202397745,0.016720527189970018
313,0.014843531370990806,0.016671615988016128,0.014867064685705637,0.016708198958635328
314,0.014858392481174734,0.016716311872005462,0.014851318880501722,0.01670937047898769
315,0.014836466651823785,0.016738040670752526,0.014835701476616994,0.016707100388407704
316,0.014932262015839418,0.016854205057024955,0.014817781612690952,0.016695443040132516
317,0.014801347630305422,0.016547103822231294,0.014802156005220281,0.016677050495147703
318,0.014836262750128905,0.016647189036011697,0.01478474161947767,0.01665929332077503
319,0.014747400590115122,0.016786138862371444,0.014768009626120328,0.01664334520995617
320,0.014799107015132904,0.01656858041882515,0.014750469374408322,0.01662578061819077
321,0.014795021232631472,0.016546555683016776,0.01473334122424324,0.016611360335350038
322,0.014644032418727875,0.016662325710058212,0.014717613238510154,0.016590568771958355
323,0.014657393238610691,0.016489418298006056,0.01469852595122324,0.01656045688390732
324,0.014653851497504446,0.016438532322645187,0.014683428345372278,0.016538121622800828
325,0.01465366404503584,0.016544754281640053,0.01466336378811134,0.01651843451857567
326,0.014678648461898168,0.016872840598225594,0.014646599140018224,0.016508048290014267
327,0.014700881756014294,0.016861629262566565,0.014629141236758892,0.016484505212306974
328,0.014564251920415296,0.016488303989171983,0.014610849407066898,0.0164606710255146
329,0.014617699256373776,0.01640931881964207,0.01458877935219142,0.016429628551006315
330,0.01453656074901422,0.01631727010011673,0.014573057257301278,0.016411484068632128
331,0.01452044412907627,0.016336784809827806,0.014555010948164596,0.016390828779339794
332,0.014487703550193045,0.016319607347249986,0.014539959687408474,0.016371346628665927
333,0.014512219342092673,0.016370239555835723,0.014521006676471897,0.016348936274647712
334,0.014515877246028847,0.016204780861735345,0.014498968720518882,0.016332559987902645
335,0.014511949854592482,0.01618271417915821,0.014485198003302018,0.01630715189576149
336,0.0144615187537339,0.01620140127837658,0.014466611863093243,0.016283719953894618
337,0.014417606745329168,0.01618520013988018,0.014450076562083431,0.01626225986778736
338,0.014424415168662866,0.016411960273981094,0.01443298600258099,0.01624821619987488
339,0.014421944899691477,0.016127734929323196,0.01441486355306374,0.01621397590637207
340,0.014379170909523963,0.016142186000943182,0.014394727641261288,0.016200539046525953
341,0.014380510643952423,0.01607814319431782,0.014379475138667558,0.016174237579107284
342,0.01440829525805182,0.01609349176287651,0.014360651157382463,0.016161612513661387
343,0.014385105021711853,0.01613080680370331,0.014345906131217875,0.0161438988506794
344,0.01437111907121208,0.016299085095524787,0.014328239908731647,0.016127202501893045
345,0.014325281741718451,0.016008321568369864,0.01430919829317265,0.0161036266207695
346,0.01424407233380609,0.016137148514389993,0.014293287482609354,0.016111611491441725
347,0.01429976448830631,0.016027123406529425,0.014276716746969356,0.01609323269426823
348,0.014192739733391338,0.01590361975133419,0.01425489284073313,0.016081004732847216
349,0.014240468972259097,0.015902030169963836,0.014236996706244016,0.016061131969094276
350,0.014226400057474772,0.016193662583827973,0.014220229166828923,0.016053071895241737
351,0.014225587223966916,0.016016833260655405,0.01419887765670816,0.016026800233125686
352,0.014197483960953024,0.01652570776641369,0.014179197166942888,0.016002735707163814
353,0.014182939355572065,0.015830767303705216,0.014160376193871102,0.015980677348375324
354,0.014147099724246395,0.016093692183494566,0.014139502729061578,0.015972193479537964
355,0.014167935094899602,0.015874428525567055,0.014117737765444649,0.01594767587184906
356,0.014078788566920492,0.015919376090168955,0.014096336818652019,0.015926925349235534
357,0.014011663161218166,0.015730210319161414,0.014074747716635465,0.015898658788204196
358,0.014114449078010188,0.016569861322641374,0.014053349033412006,0.015879104578495028
359,0.014101608855028947,0.01574531093239784,0.014036208446075518,0.01585615123212338
360,0.013966352198686865,0.015877015143632888,0.014017017937120466,0.015834020587801936
361,0.014014115391506089,0.015704582184553145,0.01399678411376145,0.01581887202560902
362,0.013998418259951803,0.015983698293566703,0.01397851943415072,0.015807696238160137
363,0.013890627415643798,0.015755168721079828,0.013953809238225222,0.015777749669551852
364,0.013929932655559646,0.015526121780276299,0.01393192240488198,0.015758045330643657
365,0.013908646582729287,0.015590727031230926,0.013909342860596047,0.01571155589520931
366,0.01385867402371433,0.015866046473383903,0.013886146491020919,0.015692461481690408
