epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3191329634189606,0.17126720488071442,0.1918004694832696,0.11375354408025741
2,0.10698762817515267,0.06455998003482818,0.18091423530181247,0.10884741426706314
3,0.05442526689834065,0.05163860350847244,0.17001510281099214,0.10392502647042275
4,0.04974062518941032,0.051262491196393964,0.1591013409111235,0.09898627204895019
5,0.04938131444984012,0.05104335352778435,0.14817579086687832,0.09404291571974756
6,0.04915694158938196,0.05076923191547394,0.13723775591519144,0.08908212189078331
7,0.04889043965273433,0.05051362171769142,0.12628601461648942,0.08411074872016908
8,0.048613357461161084,0.05038922369480133,0.11532007018129033,0.07912035567760467
9,0.04836710116929478,0.0500179323554039,0.104338176819351,0.07411243650317191
10,0.04809464376833704,0.04975402444601059,0.0933382160325845,0.06909164906144141
11,0.04786850134531657,0.049398465007543566,0.08232281099425422,0.06405406472086907
12,0.04751574996444914,0.04913558259606361,0.07129156895014975,0.05899552625417709
13,0.047241642971833545,0.04888242855668068,0.06024168469144239,0.05391875677108766
14,0.04697710888253318,0.048613959550857545,0.04917106943196722,0.04883186960816383
15,0.0466546511484517,0.04820750996470451,0.04656690884364976,0.04799426661133766
16,0.04628891592224439,0.04779834434390068,0.04604722383353445,0.047641061019897464
17,0.045994212312830816,0.04768329665064812,0.04569121601382891,0.04728814895153046
18,0.045682089626789095,0.04724735915660858,0.04532835068437788,0.0469137383878231
19,0.04533943095140987,0.046982875615358355,0.04495376763410038,0.04653253440260888
20,0.04498435253898303,0.04650737881660461,0.04456487833393944,0.04613310681581497
21,0.04458562937047746,0.046069225519895556,0.04416567014786932,0.045716327881813054
22,0.04413394374979867,0.045747518837451935,0.04375221755173471,0.045302017116546626
23,0.04374783746070332,0.04532759636640549,0.04332479675213495,0.0448686877310276
24,0.043351912316348815,0.04480374321341515,0.04288688268529044,0.044419548082351684
25,0.04288585695127646,0.044347967803478244,0.042437602808078116,0.04395989053249359
26,0.042367581932081115,0.04409502580761909,0.0419769217815664,0.043488944375514975
27,0.041883613467216495,0.043619905114173886,0.04150624049570826,0.04300833375453948
28,0.041433141645458006,0.042808463722467424,0.04102867133584288,0.04253274855017661
29,0.04084042969677183,0.04243968948721886,0.04054459281729328,0.042051456099748606
30,0.04030968121356434,0.04168308943510055,0.04005503813061449,0.04155581583976745
31,0.039792365332444506,0.0412391322851181,0.03956160211662452,0.041068754470348356
32,0.03916820714871089,0.04052793204784393,0.03906682030624813,0.0405759128332138
33,0.038633152809407975,0.039969750344753266,0.03857352013521724,0.04007821332216263
34,0.03803078626592954,0.03966016322374344,0.03808482730454868,0.03958768443465233
35,0.0374091237783432,0.0389207898080349,0.03760363923874165,0.03910805233120917
36,0.03692064967420366,0.0381699737906456,0.03712890321777926,0.03863157366216182
37,0.03628375303414133,0.03764414384961128,0.036664867400460766,0.038179161599278436
38,0.035724617309040495,0.0371087746322155,0.03621370454794831,0.03773107006251811
39,0.03521007673607932,0.03659869402647018,0.03577471988201142,0.037283158957958216
40,0.034715422151817214,0.036317879855632784,0.03535362654162778,0.036851256713271136
41,0.03418695295850436,0.035766033083200456,0.034945633609427346,0.036467988198995584
42,0.03375534514586131,0.03529229015111923,0.03455874298612277,0.03608033119440079
43,0.03334618927703963,0.03507082492113114,0.034189318429761466,0.03571720904409885
44,0.03296988569200039,0.034661834686994554,0.03383577583928903,0.035367039495706555
45,0.03265184826321072,0.03406489104032517,0.03350826447407405,0.03504683074355126
46,0.03236830860376358,0.03380600333213806,0.03319797851310836,0.03474284129440785
47,0.03210424210462305,0.03375671625137329,0.03290939754413234,0.03444722335934639
48,0.03187943693664339,0.03341562964022159,0.032645056421226934,0.03418062526881695
49,0.0317510168833865,0.033493441641330716,0.03239779323604372,0.03393843188285828
50,0.03160678563846482,0.03314567938446999,0.03217235800524553,0.03371695536673069
51,0.03139296528365877,0.03289724819362164,0.03196867504749033,0.033511595791578294
52,0.0313562799576256,0.03282234899699688,0.03178158380654124,0.03332958888113499
53,0.031233318340447215,0.03322675086557865,0.031611958825257094,0.033157811054587365
54,0.03116816411415736,0.03274826437234878,0.03146024385525121,0.03300733859539032
55,0.031074067304531734,0.03260503567755222,0.03132364682853222,0.032867516925930984
56,0.030953800570633676,0.03248489357531071,0.03119934469958147,0.03273507962822914
57,0.030980423018336298,0.03252271324396133,0.03108851453827487,0.0326093693614006
58,0.030876003785265817,0.03237001411616802,0.03098669878343741,0.0325047214359045
59,0.03081626204152902,0.032269714847207066,0.030890319061610435,0.03240752493441105
60,0.030800595705707867,0.032255837544798854,0.030802070419655905,0.03231222380697727
61,0.030739070044623482,0.03211513914167881,0.03071917481621107,0.032222896537184714
62,0.03064787226418654,0.03210723094642162,0.030643372387025095,0.032130514121055595
63,0.030632543365160626,0.03197478525340557,0.030565908580025038,0.03205278975665569
64,0.0305327957123518,0.032048521265387535,0.030496035966277122,0.03197221575677395
65,0.030474797619713678,0.032023434191942216,0.030421150575081508,0.031893599513173096
66,0.03039407870835728,0.032004221603274347,0.03034552406138844,0.031794934025406826
67,0.030340419477886623,0.03179674841463566,0.03027138660053412,0.03171000207066536
68,0.030238636053270762,0.031759892478585246,0.03019733176330725,0.03163345986306667
