epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44260774241553413,0.2686548626422882,0.2585466840859917,0.16338572818040845
2,0.1746858659055498,0.09430732518434524,0.24257355257107158,0.1542944201827049
3,0.0689381683866183,0.05070271775126457,0.22657124927739308,0.1451703133046627
4,0.04987511644760768,0.047060744911432265,0.21053904613422028,0.13601667618155483
5,0.04832162527574433,0.04657395765185356,0.19447429032425087,0.12682679751515388
6,0.047844696061478724,0.046134980767965315,0.1783766819321447,0.11760313544869423
7,0.04736530206269688,0.04561376854777336,0.16224462602569,0.10834543684720993
8,0.0468431914349397,0.04509573683142662,0.14607486949629256,0.09905015088915824
9,0.04635737222101953,0.044533353596925736,0.12986750757296878,0.08971416337490082
10,0.04579412922263146,0.04391816526651383,0.11361917724940512,0.08033863520026206
11,0.04519230742421415,0.04339136198163032,0.09732999509440529,0.07091694363951684
12,0.0446138598355982,0.04267690733075142,0.08099824124773346,0.061456276911497125
13,0.04393481646974882,0.042120970338582996,0.0646222470935848,0.05194825182557106
14,0.043279454542530904,0.0413721626996994,0.04820364543729358,0.042398501998186115
15,0.042550160073571736,0.040552190691232684,0.042456176721387434,0.03978331044316292
16,0.041802663836214275,0.03981393456459045,0.0408949240691132,0.03886621742546559
17,0.04098884716629982,0.038907895982265475,0.04005341268413597,0.03805427214503289
18,0.04016753261288007,0.038063310980796815,0.039231429364946155,0.03722876311242581
19,0.03930634475416607,0.03721239760518074,0.03838919447759787,0.036376246288418776
20,0.03836382918059826,0.03627271369099617,0.03752645013398594,0.035511483046412474
21,0.03742369433244069,0.03525517478585243,0.036647999816470676,0.034632292747497566
22,0.036399484326442084,0.0342666582763195,0.03575392856366103,0.033744560322165496
23,0.035378188540538154,0.03311257362365723,0.034847928958800095,0.03285150104165077
24,0.03431389624873797,0.03213819444179535,0.033932800856894915,0.031952573850750926
25,0.03320788856181833,0.03095423549413681,0.03300922876629565,0.031056999173760418
26,0.03214270100825363,0.02991111695766449,0.03208434818006225,0.030160556206107143
27,0.030999148007896212,0.028927536308765413,0.031158854445649517,0.029272365492582327
28,0.029906852079762354,0.027775392308831214,0.030236120508611207,0.028395439991354944
29,0.02883733182317681,0.02676211290061474,0.029320854373607368,0.027529844141006475
30,0.027772042295998996,0.025936231836676597,0.02841964629640182,0.026685977846384053
31,0.026788823877771695,0.02482206016778946,0.027533274845033887,0.02586424442827702
32,0.02579669347239865,0.023994687497615814,0.02666795278001163,0.0250679126560688
33,0.02488193349705802,0.023115979358553886,0.025830644859621926,0.024299734300374982
34,0.02400559090077877,0.022340042963624,0.025020975193132955,0.02356856083869934
