epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22878616293271384,0.13455346524715422,0.14120909004939933,0.09180526143312454
2,0.08148039836022589,0.058450632095336914,0.13354856728580264,0.0879612047791481
3,0.04903709121876293,0.048836998194456104,0.12584264871875447,0.08405706295371056
4,0.046158263683319094,0.04774977818131447,0.11808816456927194,0.08010652043819427
5,0.04545148718688223,0.046938466578722,0.11028804812298881,0.07610338348150253
6,0.04472878459427092,0.04621660932898521,0.10243879678315587,0.07204668788909913
7,0.04400170584519704,0.0453840234875679,0.09454117787546583,0.06794654548764231
8,0.04313777299390899,0.044653801769018175,0.08659567884869047,0.06379001453518868
9,0.04232026181287236,0.043583576530218125,0.07860847946405411,0.05958700678348542
10,0.04141233793563313,0.042587393522262575,0.0705783173471689,0.055341144904494294
11,0.04045264858338568,0.04159576684236527,0.06250722922649649,0.051056057286262516
12,0.0394477220873038,0.04043912902474403,0.05439702656434643,0.0467274240642786
13,0.038378658807939954,0.03950031206011772,0.04625254800385901,0.0423636557161808
14,0.03727309384279781,0.03845204889774322,0.0380740363203817,0.03796575326025486
15,0.03613819875650936,0.03694991961121559,0.03575646383331882,0.03657824134230613
16,0.03492405919565095,0.03578990235924721,0.034705799380938214,0.03554853399991988
17,0.03378325177563561,0.034475041329860685,0.033740978398919104,0.03452609631121158
18,0.03255487943689028,0.03313607543706894,0.032776913085248736,0.03350348187685013
19,0.031345690240462624,0.03204990521073341,0.031814966211385194,0.03248771177530289
20,0.030148687263329824,0.030640191435813903,0.030859514817761047,0.031475086551904674
21,0.0291061783168051,0.02947827145457268,0.029913215224113728,0.030471036496758464
22,0.028032110010584196,0.02840691827237606,0.02897870041131973,0.02949159530699253
23,0.02700895991590288,0.0274262747913599,0.028062641721963884,0.02852604734003544
24,0.0260310963789622,0.026337634697556497,0.027168717980715962,0.027585701876878737
25,0.025174198920528093,0.025459256544709204,0.026300781852006908,0.026678897726535793
26,0.02432337084578143,0.024605903849005697,0.025464196274181203,0.025797710534930227
27,0.02354108618365394,0.023762834146618842,0.024663219232691658,0.02494950740635395
28,0.022770479909247823,0.023094314634799957,0.02390045237574312,0.02415419206917286
29,0.02203773913284143,0.022188835963606834,0.023181501233577727,0.02339982983767986
30,0.021349854345122973,0.021373105719685554,0.022502996160586673,0.022693145716190334
31,0.020680112747682465,0.020822356790304183,0.02187140201586816,0.022038178440928455
32,0.020115421004593372,0.020068392902612687,0.021285636774947242,0.021422741198539732
33,0.01948028315272596,0.01955255039036274,0.020745068184120787,0.020866304010152815
34,0.018957391493022443,0.01909754678606987,0.020244161083218123,0.020349546480178827
35,0.018510870701736876,0.018448694348335265,0.019785728207147784,0.01987353299260139
36,0.018104555052187707,0.01808713026344776,0.019365111351427104,0.0194432097017765
37,0.017749318869577514,0.017769025266170503,0.018982082873665623,0.019047303351759904
38,0.01746401936229732,0.017470632269978522,0.01863643214247293,0.018684831330180163
