epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
54,0.030638954258627362,0.031496344655752184,0.030662101175222136,0.0315791340649128
55,0.03057640702360206,0.031528697311878205,0.03061070001009438,0.03152449148893357
56,0.030624582229389085,0.03140721306204796,0.03056396313822932,0.03147216625213623
57,0.030562269786993664,0.03140601322054863,0.03052012968444162,0.03142221547961235
58,0.030527001006735697,0.03133923396468163,0.030478642963866393,0.031369312822818754
59,0.03044616317583455,0.031287499368190766,0.030441070405476618,0.031315408170223234
60,0.03037899770256546,0.03129706248641014,0.030396989533470732,0.03126447293758393
61,0.03035153882371055,0.031215393245220185,0.03035623556557629,0.031225201326608665
62,0.030400753981537288,0.031145495623350145,0.030315831381910376,0.031174612790346147
63,0.030320827729172176,0.031097876876592635,0.030274551150037177,0.031121569406986238
64,0.030203432846400473,0.031169604510068893,0.030233148315714466,0.03107180066108704
65,0.030154896924893062,0.03107239246368408,0.030189333082073267,0.03101927151083947
66,0.030143896987040838,0.031105246543884277,0.030143641596535844,0.030966623347997674
67,0.030125644016597005,0.030987141579389574,0.030098414750728338,0.030913657867908482
68,0.030105508143703143,0.030900012105703353,0.03005216015759442,0.03086698986291886
69,0.03002481537560622,0.03087402254343033,0.030001421311000982,0.03081199186444283
70,0.029973261861337554,0.03071728378534317,0.02995210175663233,0.03075384853482247
71,0.02995550057126416,0.03068797543644905,0.02990411702113019,0.030697252768278126
72,0.029865771333376565,0.030641237944364547,0.029852936616374382,0.03064292795658112
73,0.02986574675473902,0.030856041461229323,0.029801270758112272,0.030581858646869662
74,0.029795019924640655,0.030486551374197007,0.02975404977997144,0.03052366919517517
75,0.02972653811176618,0.03043339043855667,0.029695137305392163,0.03047217354774475
76,0.029657876077625486,0.030419986099004745,0.02963900149001016,0.030416677963733672
77,0.02962749215463797,0.03032241389155388,0.029584261133935717,0.030347608518600463
78,0.029538143111599816,0.030271453708410265,0.029531241176525756,0.030278677028417585
79,0.02950828311343988,0.030172207653522493,0.029474904054403304,0.030205229383707042
80,0.029420042195253904,0.030361997187137602,0.029414080443647166,0.03013326025009155
81,0.02935611106455326,0.030032263100147248,0.029353800381554496,0.030066130763292308
82,0.02932928092777729,0.029952429980039597,0.02928935053646565,0.029991609567403796
83,0.02932738261918227,0.029924339801073074,0.02922563322120243,0.02991903512477875
84,0.029166653056939443,0.029929379075765608,0.029161122961176775,0.029844291210174564
85,0.029087351246012583,0.029770329743623734,0.029093448771701926,0.029770080274343493
86,0.029171014370189773,0.02976065695285797,0.029022357358204,0.029681625109910965
87,0.028927942117055256,0.029858104437589645,0.028950966850916554,0.02960737594366074
88,0.02891743234462208,0.02971048727631569,0.02887856865856383,0.029528120034933093
89,0.028834923944539494,0.029442868381738662,0.028803240702549623,0.029444364619255068
90,0.028829397989643946,0.02934910520911217,0.028728628461890757,0.02936199309229851
91,0.02873546893397967,0.02926905542612076,0.02865464518533813,0.02929940077662468
92,0.028605053747693697,0.029187913239002227,0.02858148277435038,0.029212086653709415
93,0.028598506591386266,0.029221774935722353,0.028500669689310924,0.029113970822095873
94,0.0284135692483849,0.029010992646217346,0.028419130925337474,0.029022611606121063
95,0.028380328979757098,0.028902922719717027,0.028334408072630563,0.02894006052017212
96,0.028342744070622657,0.028819377571344375,0.02824657952719264,0.028847201800346375
97,0.028173916596505377,0.028785964548587797,0.02816096964445379,0.02875869589447975
98,0.0280884614172909,0.028644662350416183,0.02807540348966916,0.028665742981433862
99,0.02801025724245442,0.028630322217941283,0.027980268111824986,0.028560876101255413
100,0.02791658330294821,0.028451992720365523,0.02789070990615421,0.028448646724224088
101,0.027774677177270255,0.028326100707054137,0.02779847474594911,0.028335596358776093
102,0.027762186138166323,0.028263125717639923,0.027703922032316523,0.02823193784356117
103,0.027688561197784213,0.02870664581656456,0.027602495563692517,0.02812468423843384
104,0.027679222838746177,0.027989354580640793,0.02749997986820009,0.028017167705297476
105,0.027399715069267486,0.02790910139679909,0.027399681516322827,0.027911259955167775
106,0.02731764196521706,0.027748282700777054,0.027294734460612136,0.027798642390966417
107,0.02721120961010456,0.027888652831315995,0.0271950838709871,0.027680992281436924
108,0.0271316689832343,0.02760287180542946,0.027089472750988268,0.027562692385911945
109,0.027026405988468064,0.027716731429100038,0.026981924473080367,0.02744122223854065
110,0.02694819737639692,0.027446506917476653,0.026876253617637683,0.027317995655536654
111,0.026792629924085404,0.027138984948396682,0.026767388432390155,0.02720571432709694
112,0.026688986975285742,0.02705237001180649,0.026655472625129746,0.027073945087194445
113,0.0266115533394946,0.026884228140115738,0.026540793196856968,0.02694536221027374
114,0.026471106103724905,0.026851405501365663,0.026424136287470652,0.026818502497673036
115,0.02629373627404372,0.0266677650809288,0.026307539278103243,0.0266851778447628
116,0.026172576546669005,0.026581142097711563,0.0261853092768126,0.026525293079018592
117,0.02609759495076206,0.026540219485759735,0.02605884151673979,0.02639016089737415
118,0.0259748301986191,0.026406335830688476,0.0259371631955107,0.026251521867513655
119,0.025922304507758884,0.026069739907979964,0.02581222652859158,0.026110726872086522
120,0.02574005097978645,0.02594542533159256,0.025691941133803787,0.02596030834019184
121,0.025654037122925123,0.025782623887062074,0.025562853369447917,0.025819619619846343
122,0.025532145210438305,0.025705299973487854,0.025436366001764934,0.025660622528195384
123,0.025366831786102717,0.02583762913942337,0.025301528209447862,0.02551304005086422
124,0.025212362060944238,0.025336091220378876,0.025169163984722562,0.02536499773263931
125,0.02504959759612878,0.02523742079734802,0.025034899971551366,0.025220542001724244
126,0.02485825444261233,0.025154607892036437,0.02489845473766327,0.025068004241585732
127,0.024847260903980997,0.02493000939488411,0.02475985268453757,0.02491056135296822
128,0.024632811165518232,0.024709526672959326,0.024622407396965557,0.02475324297249317
129,0.024517528836925824,0.024611050039529802,0.024482036730978228,0.02459334207177162
130,0.02435775703854031,0.024443125650286675,0.024342458400461415,0.02442722944617271
131,0.024194225292238924,0.024228407815098763,0.024197905603713463,0.024262113574147225
132,0.02420407474040985,0.024128189533948897,0.024051401067111233,0.024101595956087112
133,0.023904474874337514,0.02408565379679203,0.023904683936635657,0.02395732308626175
134,0.023864221796393394,0.023741804137825964,0.023754296382268274,0.023800438258051875
135,0.023577252568470108,0.023756944984197618,0.0236028950760762,0.023635615885257723
136,0.02348352430595292,0.02343792699277401,0.023455205553438937,0.023455031734704975
137,0.023332386646005843,0.02344097673892975,0.023304108510414766,0.023289038878679277
138,0.02320042249229219,0.023070784136652946,0.023154007895787566,0.02311804549098015
139,0.02300605477558242,0.022915333285927774,0.02300294628209539,0.02295406180024147
140,0.022857604084743393,0.022734805569052698,0.022850839543342598,0.022783642330765727
141,0.02266330989698569,0.022583619579672812,0.022702632912000028,0.022613089787960054
142,0.02260813668784168,0.022387403845787048,0.022546619190441243,0.02244147635996342
143,0.022361010279920365,0.022278439030051233,0.022391312274502386,0.022267589554190635
144,0.022259691092703076,0.022056799456477164,0.022235004762477344,0.022096813392639157
145,0.0220721227178971,0.02233860358595848,0.022072727770606676,0.021929308435320854
146,0.02189434826374054,0.021860503181815146,0.02191897743758228,0.021766188257932664
147,0.0217471125556363,0.021584740653634072,0.02176078263637092,0.02159731220006943
148,0.021674593720171186,0.02132302537560463,0.021604756665560932,0.02143317788541317
149,0.021434935985340013,0.02118626981973648,0.02144663902024428,0.021260877251625065
150,0.021297082230448725,0.020962586104869844,0.021286521365576322,0.021080701673030857
151,0.02108171410030789,0.021055015623569488,0.02113159507446819,0.020909846350550657
152,0.021044592435161272,0.020669522657990456,0.02097533178991742,0.020741163450479508
153,0.02092764538195398,0.020445713102817537,0.020819582536982167,0.02057071636021137
154,0.020617185797956256,0.020320714339613914,0.020666620453364322,0.020418797612190245
155,0.020475084140068954,0.020095955505967142,0.020510599025090535,0.020253415298461912
156,0.020286537491612966,0.019959003776311875,0.020356370824244293,0.020093514466285708
157,0.020147149943643146,0.01994056560099125,0.020201027262541985,0.019925989869236948
158,0.020060716548727618,0.02000764936208725,0.020047970188988583,0.01974051718711853
159,0.019909351766109466,0.01951990269124508,0.019896778825918837,0.019573094323277477
160,0.01967660329822037,0.019653587117791176,0.01974611583699783,0.01941146500706673
161,0.019530583173036575,0.019130411148071288,0.019590804552866357,0.019255627697706224
162,0.019329445279306835,0.018936587274074556,0.019440504608220527,0.019097466981410977
163,0.019327265214588905,0.018799401074647903,0.019292936746444972,0.018938883554935452
164,0.0190994726618131,0.01869826078414917,0.019151029832661155,0.018770352911949156
165,0.01896387276136213,0.01847362831234932,0.019002202762663366,0.018618365201354025
166,0.018839257806539535,0.018785650879144668,0.01885549243903822,0.018465925166010855
167,0.018707600980997087,0.018252846002578735,0.018714424724214605,0.018316972813010222
168,0.018505305258764163,0.01828091822564602,0.018572759931617312,0.018170041063427927
169,0.018376102050145466,0.01786868453025818,0.01843555951449606,0.01802122360765934
170,0.018245695879062017,0.017701786532998084,0.018300664280354977,0.017870514038205148
171,0.018114564186996883,0.017674931585788728,0.018165876078440085,0.01771625291109085
172,0.017980537832611138,0.0175440077483654,0.018033141661187014,0.01757673014104366
173,0.017791811616884336,0.017427092641592024,0.01790326137062576,0.017425756260752677
174,0.017677437369194297,0.017232251912355424,0.01777483558323648,0.01728722148239612
175,0.017607885686059793,0.01699800044298172,0.017652779941591947,0.017152265679836274
176,0.01753404125571251,0.016841749548912047,0.017527644630438752,0.01702703388035297
177,0.017323915685216587,0.016869829893112184,0.017407536502679188,0.01689310349225998
178,0.017259887291325462,0.01663471221923828,0.017285435238314998,0.016764620092511177
179,0.017090492927365832,0.016596905514597894,0.017167193605833582,0.016619926354289057
180,0.016933464325136607,0.016422661766409875,0.017051056623789997,0.016496673938632012
181,0.016856527063581678,0.016238567382097245,0.016937672891219457,0.01637021028101444
182,0.016774769090116024,0.01617282636463642,0.016828612187504772,0.01625215730816126
183,0.016691011500855286,0.01615112118422985,0.016721472449269564,0.016142155690491197
184,0.016590991334782708,0.016031833440065382,0.016615959348115657,0.016025257956981658
185,0.016429596034189066,0.015879240110516547,0.01651227251506514,0.01591868403553963
186,0.016319938488304615,0.015667041689157488,0.01641630960040622,0.015816973888874056
187,0.016278054238193566,0.015562692210078239,0.01631967911902401,0.01572341823577881
188,0.01619888243575891,0.015668606087565422,0.016222758193810784,0.015622633747756479
189,0.016096769467824037,0.015350001081824303,0.01612724222573969,0.015525167544186116
190,0.01591134115225739,0.015261543318629264,0.01603464347306225,0.01542332395911217
191,0.015883216994504134,0.015168307423591614,0.01594495541867283,0.015336040574312215
192,0.01580417642990748,0.01517153561115265,0.015857613579266603,0.015242604541778565
193,0.015670711944500607,0.015119326785206794,0.015774820098032553,0.015151979400217534
194,0.01564958445727825,0.014917360208928586,0.015692602882534264,0.015069592146575453
195,0.015567202423181799,0.014951746091246604,0.015615834192683295,0.014988856244087221
196,0.015476736658149295,0.014752488248050213,0.015536167796866758,0.014909563906490805
197,0.01538836700634824,0.014879659712314607,0.015459968176070185,0.014826393556594852
198,0.015392738750411404,0.014884338974952697,0.01538679229211476,0.01474810520708561
199,0.01526167533463902,0.014893360584974289,0.01531407253982292,0.014676741912961005
200,0.015184862555729019,0.014478388242423534,0.01524079162403941,0.01460735134333372
201,0.015146142053935262,0.014405094459652901,0.015167907885793181,0.0145376360014081
202,0.01500894686828057,0.014323740266263485,0.01510093069449067,0.014469300936162473
203,0.015017685931589869,0.01445262759923935,0.01504011747861902,0.014406329686939716
204,0.014906946942210198,0.014261004701256751,0.014977066487653389,0.014347228454053403
205,0.01486362729428543,0.01415703322738409,0.014915015865779587,0.014280481562018395
206,0.014801096676124467,0.01417888604104519,0.014855239002158247,0.014214719520509244
207,0.014855551843841871,0.014154428802430629,0.014798643888450333,0.014154918055236342
208,0.014699351605441835,0.014168812744319439,0.014740170861532292,0.014093016783893107
209,0.014686000814868344,0.01395257469266653,0.014683334638592272,0.01404635960161686
210,0.014600198935303423,0.013922031372785568,0.01463098179888394,0.013983682803809641
211,0.014501944681008657,0.013882959336042404,0.01457364585093326,0.013917905670404433
212,0.014446031343605783,0.013827927969396114,0.014517713258746597,0.01386523456275463
213,0.014376788979603185,0.013925722539424897,0.014465765998678073,0.013816289272904396
214,0.01442233968526125,0.013641624450683594,0.014413007265412142,0.013762736757099629
215,0.01439101075546609,0.013687262088060379,0.014363292615198423,0.013711356578767299
216,0.014306942220363352,0.013690776601433753,0.014312257854060994,0.013658657307922838
217,0.014252910883062415,0.013502863310277462,0.014263576908989085,0.013619397281110286
218,0.014176290353967084,0.013475275747478008,0.014213158599535626,0.013568530693650244
219,0.01423470661458042,0.013422323577105998,0.014162084705465369,0.013525025239586827
220,0.01410537675023079,0.013404214307665824,0.014109936735530692,0.013471998471021651
221,0.014055831084648768,0.013586058691143989,0.014059678487645255,0.013437241239845752
222,0.014079546013640034,0.01331273976713419,0.014012374359534846,0.013386610782146452
223,0.013959340051644379,0.013239910639822484,0.013961904997792509,0.013345839296281338
224,0.013863360529972448,0.01357658289372921,0.013917626712719598,0.013294832518696785
225,0.013886181054015954,0.01325475599616766,0.01386980889621708,0.013244965663552285
226,0.013827173722287018,0.01306628156453371,0.013822490660018389,0.013189976398646833
227,0.013766080612937609,0.013039235807955265,0.013775183306799993,0.013143521009385584
228,0.013741816903154055,0.01313514582812786,0.013722407359050379,0.013092392370104788
229,0.013689923315412468,0.013279504030942918,0.013671869178447458,0.013041957734525203
230,0.013603169557948908,0.012885368540883064,0.013623698140349652,0.013002259717881678
231,0.013524249324368106,0.013091249689459801,0.01357358400672674,0.012952099142968652
232,0.013551852595474985,0.012828759588301182,0.013517414497252966,0.012901282303035257
233,0.013442895408305858,0.013299881964921951,0.013467889845950735,0.012848753646016118
234,0.013503397612108125,0.01268681325018406,0.013415641981280512,0.01278978646248579
235,0.013338464891744985,0.012902744226157664,0.013360756280107631,0.01274013990908861
236,0.01339498755418592,0.012607789896428585,0.01330725486882859,0.012687526832520961
237,0.01325058593104283,0.012581256590783596,0.013258204056902062,0.01262554013431072
238,0.01319383307463593,0.012550990916788579,0.013206116905974013,0.012568638288974759
239,0.013239655854801337,0.01248023971915245,0.013148126536938878,0.012520040985941885
240,0.013071612061725722,0.012409046106040478,0.013091764011813533,0.012469133955240248
241,0.013043487705290317,0.012429910711944103,0.01303692768298917,0.012415617515146733
242,0.01304863493061728,0.012510412894189358,0.012982739646898373,0.012353333306312561
243,0.012923437013394302,0.012221261374652386,0.012926441051562626,0.012302964967489243
244,0.012830468877736066,0.012151902578771114,0.012875130265288881,0.012244978074729441
245,0.012867260467674998,0.012090997882187366,0.012814681159953276,0.012192290812730789
246,0.012749634467893177,0.012111879102885723,0.012756493742598426,0.012117328821122647
247,0.012707403484317991,0.012071575932204724,0.012694167114463117,0.012069000102579594
248,0.012621804769668314,0.011924583725631236,0.012635540003909004,0.012000216454267503
249,0.012637090231809351,0.012026915438473224,0.012573642529381646,0.01196257883310318
250,0.01258400228081478,0.01183220986276865,0.012512545537617473,0.011902099710702897
251,0.012377414496408569,0.011851348988711834,0.012449281041324138,0.011839623339474204
252,0.012357017484803995,0.011766560040414334,0.012384072852134703,0.011780996355414393
253,0.012370908682545026,0.011797234825789928,0.012320803031573692,0.011719796991348267
254,0.012335222413142522,0.011722398810088635,0.012255892768750585,0.01165370650291443
255,0.012195704674555196,0.011626160070300103,0.012189407999565203,0.011585154300928118
256,0.012241479667524497,0.011641577370464801,0.01212019666524397,0.011539315590262413
257,0.012040624962084823,0.011511578038334847,0.012059264796723923,0.011476421402394773
258,0.01198820997443464,0.01142583217471838,0.011991384645220305,0.011416870228946208
259,0.011945231908725368,0.011478595286607742,0.01192469342632426,0.011349857357144357
260,0.011872787127892177,0.011183153018355369,0.01185320466980338,0.011280929747223854
261,0.011847550691001945,0.011666849367320537,0.011786296369218163,0.011214737349748611
262,0.011723161136938467,0.011069278530776501,0.011712113486644294,0.01114133780002594
263,0.011612220667302608,0.010989081636071206,0.011640870496465101,0.011080274517834188
264,0.011609451125065486,0.011014565117657185,0.011570685143313476,0.0110074097186327
265,0.011489866547700432,0.01087906200438738,0.011497669857781796,0.010949871228635314
266,0.011420731134712696,0.010777648501098157,0.011423062647920517,0.01087727802693844
267,0.011386515700982676,0.010796607844531536,0.011346757353883652,0.010800672996044161
268,0.011193153655363454,0.011075293608009816,0.011272699438325234,0.010726711091399195
269,0.011307172164734867,0.010579547882080077,0.011199103413149714,0.010661195255815985
270,0.0111702566800846,0.010602218545973301,0.011123769753633274,0.010588888995349408
271,0.011082353995492062,0.010436557307839394,0.011048661235099037,0.01051008175164461
272,0.010920184571295977,0.01034838568419218,0.01096692852820787,0.010436482195556165
273,0.01094909725503789,0.010269773788750172,0.01089166544928319,0.0103600366294384
274,0.010782518167462615,0.010191926695406438,0.01080585519741807,0.010287279719114301
275,0.010802927526334922,0.010305627807974815,0.010727929163020521,0.010209503805637357
276,0.010622780667617918,0.010029729008674621,0.01065036002914939,0.010155320794880391
277,0.010531635346511999,0.01032809779047966,0.010563540906955802,0.010071711391210556
278,0.010505728436013063,0.00998240478336811,0.010480741902854711,0.009990989018976687
279,0.010427590062220892,0.009807273037731648,0.010404184942030248,0.009909521640837193
280,0.010344256785594756,0.00977711245417595,0.0103163466853814,0.009823631484806538
281,0.010401579038136535,0.010003681480884551,0.010232572390387457,0.009726301608979701
282,0.010157283474173811,0.009703921526670456,0.010145227386222946,0.009641762846708297
283,0.010110497011078728,0.009455651082098483,0.010056996690895822,0.00957678997963667
284,0.009901914236446221,0.009638606384396554,0.0099705665551126,0.009496522167325019
285,0.009991210154775117,0.009272013865411282,0.009884068277974924,0.009415045534074306
286,0.009702294394373893,0.00984792660921812,0.009790265004543794,0.009337870736420154
287,0.009775010276999738,0.0091248806938529,0.00970014320185615,0.009258079383522272
288,0.009672992320524322,0.009634506367146968,0.009606324139527148,0.009164158870279788
289,0.009438973070225782,0.008924330025911332,0.009512495500594378,0.009079206255078315
290,0.009419891445173158,0.008861002698540687,0.009422844508869781,0.00897775886133313
291,0.009506807114101118,0.00874096404761076,0.009325029531949098,0.008885431768000126
292,0.009190559284761549,0.008649353943765163,0.009232402797871166,0.008796678698062896
293,0.009098796280514862,0.008642046712338924,0.009135773040850956,0.008714548887312412
294,0.009123547060622109,0.008466078825294971,0.00903248294658131,0.00860840053707361
295,0.008964489296906525,0.008977896869182586,0.008936542435321541,0.008511726670712231
296,0.008921600600911512,0.008429862000048161,0.008838799860659573,0.008432793211191893
297,0.008757727642854055,0.008311469852924348,0.00874277691261636,0.008333680599182844
298,0.008604015419259668,0.008340403847396373,0.008640751910706361,0.008268871082365513
299,0.00852947310027149,0.008197142872959376,0.008545542863011362,0.00815056789070368
300,0.0084574509681099,0.007957614976912736,0.008440607743793065,0.008057205995172262
301,0.008277064694298638,0.00790591362863779,0.008339401085840331,0.00794151125252247
302,0.008290360553397073,0.007791912946850062,0.008240575363859534,0.007861546914279462
303,0.008060354012995959,0.0076742274500429634,0.008139290187632042,0.007778606291860342
304,0.00811192171027263,0.007588446289300919,0.008028898051670855,0.0077177264280617235
305,0.00792851286008954,0.007723867185413838,0.007933335710565249,0.007625781407952308
306,0.007819326681395372,0.007349972724914551,0.007831064061447979,0.007538518011569976
307,0.0077587706926796176,0.007287074867635965,0.007723574073322946,0.007447073205560445
308,0.007666932644529475,0.007482314594089985,0.007628235372694003,0.007337402977049349
309,0.007501340535365873,0.007160791084170341,0.007521919925138355,0.007238678532093762
310,0.007440585107025173,0.007651775944977999,0.007419860767697294,0.007138785255700351
311,0.007322068201998869,0.006890346817672252,0.0073209313608706,0.007041381300240754
312,0.007151632296542327,0.006790833305567503,0.007224733950363265,0.006941256459802389
313,0.007142825871706009,0.006742137800902128,0.007121690777482258,0.006845812707394361
314,0.006968330020705859,0.00692522156983614,0.007022466478372614,0.006756141341477632
315,0.0068877620394859045,0.006787487138062716,0.006921536806184386,0.006658581367135048
316,0.006747003715071413,0.007218967452645302,0.006823050378801094,0.0065751267276704314
317,0.006801500757121377,0.006350728441029787,0.0067170807386851975,0.00648372555077076
318,0.0065420050525830855,0.006460461802780628,0.006620641846747862,0.006380881348997356
319,0.006436297357496288,0.006179958675056696,0.006519913271855977,0.006288462855666877
320,0.006581021781182951,0.0062361411564052106,0.006419938350924187,0.006251884818449617
321,0.006263714412020312,0.005961750876158476,0.006314877936078441,0.0061468068856745965
322,0.006206248706827561,0.005814137943089008,0.0062156632527708994,0.0060513330329209575
323,0.0061307802485922975,0.0059053049609065055,0.00611268166390558,0.005943587857484817
324,0.006124537837588125,0.005694021862000227,0.0060198015044546785,0.005857730087637901
325,0.005881371646084719,0.0055715211667120455,0.005924496992180744,0.005782706408202648
326,0.005796457216557529,0.005664129480719566,0.005826724631960192,0.0057250675838440655
327,0.005767118748691347,0.005352913588285446,0.00573312058303919,0.005628850947692991
328,0.005598193328413699,0.005587861463427543,0.005637085931210054,0.005528222174942494
329,0.005462680707375209,0.00530341686680913,0.005542006651477681,0.005410821976885199
330,0.005517540561656157,0.00515276214107871,0.005440455488446686,0.005334930401295423
331,0.005301112309098244,0.005039510391652584,0.005351098719694549,0.00523679534047842
332,0.005259397669384877,0.00637262393720448,0.005260061520213883,0.005148836864158511
333,0.005040422273385856,0.00485536627471447,0.005158701591690382,0.005056945460289716
334,0.005020973452677329,0.004773944765329361,0.005073160617798568,0.004976687377318739
335,0.004866045385392176,0.004958146559074521,0.004978657977531354,0.004896138180419803
336,0.0050000642157263225,0.004743902571499347,0.004888141210128864,0.004806202524527908
337,0.004769019489693973,0.004915241319686174,0.004792155377690991,0.004723894037306308
338,0.004698516866192222,0.0053011671919375655,0.004704766158718202,0.0046583862304687505
339,0.0046282287976808015,0.0045198056660592555,0.004623003603973323,0.00459448825865984
340,0.0044868957437574864,0.0042717678193002935,0.004535686006355617,0.0045233544491231435
341,0.004370021721762088,0.0042839625012129545,0.004455135215322177,0.004439357162639498
342,0.004262721681346496,0.004453439051285386,0.004371156089297599,0.004358954303711653
343,0.00430808583377964,0.004007085282355547,0.004282548889103862,0.004280574728921056
344,0.0041603673704796364,0.003980996767058969,0.004202217085659503,0.0042060843177139755
345,0.004047023568095432,0.00393885605968535,0.004116875672919883,0.004075956611707807
346,0.004125190064724948,0.003955298801884055,0.004038917303871778,0.0040046035088598725
347,0.0038436827001472316,0.0038004080206155777,0.003959554061955876,0.003940301844850182
348,0.0038678610635300478,0.0036569135636091233,0.0038820149905979635,0.0038688729191198945
349,0.0037248920266413025,0.0036363096814602614,0.0038000980908672014,0.0037978970881551504
350,0.0036966411717649964,0.003933825995773077,0.0037234139948255484,0.003715939619019628
351,0.0037523933479355442,0.004066680185496807,0.0036482182871136397,0.003625595501437783
352,0.0035841788082487053,0.003574568349868059,0.0035715865376094976,0.0035570817835628987
353,0.0035844235525776943,0.0034879293013364075,0.0034991183976332343,0.003492295781709254
354,0.0033632025567607747,0.003293345393612981,0.0034322923525753955,0.003439878739975393
355,0.00330236055681275,0.0031932727713137863,0.0033664253161599243,0.0033910106418654318
356,0.0032928172229892676,0.003177250111475587,0.003293991885623998,0.0033323908783495426
357,0.0031258623508943453,0.003119431287050247,0.003224663955987328,0.0032720091976225375
358,0.003091463047183222,0.0030715387035161255,0.0031619051745989265,0.0032193482583388684
359,0.003036892404779792,0.0031664031650871036,0.003092979106617471,0.003162978551909327
360,0.0029275686014443637,0.0031724234158173204,0.0030313758443420136,0.003107669670693576
361,0.0029521417224572764,0.0029695067973807454,0.0029693136926533447,0.003070405666716397
362,0.0028519170886526506,0.0028663045912981034,0.0029087322592114408,0.003020187543332577
363,0.002818624173394508,0.0030425642523914578,0.002848479497287836,0.002955129990167916
364,0.0027124350600772435,0.0028069627191871405,0.0027865544604758416,0.002881727919355035
