epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22008273500535222,0.09086151003837585,0.14259222090641657,0.07374503119587898
2,0.08191852460304896,0.07735796064138413,0.13568260757525763,0.07192022132873535
3,0.07492219105362892,0.07049532130360603,0.12875335308180916,0.07009532872438431
4,0.06764074328872893,0.06465654268860817,0.12180333747996226,0.06824760956764223
5,0.06414126829968558,0.05954472526907921,0.11484609232412446,0.06638231452703477
6,0.05884851611322827,0.05549221187829971,0.10789023487435448,0.06451501713395119
7,0.05636259845561451,0.05202424600720405,0.1009045320875115,0.0626254957139492
8,0.053379090229670204,0.049916552156209944,0.09391007674866254,0.06072465233802795
9,0.05127801009350353,0.048002745658159256,0.08691867987182407,0.05880975273251534
10,0.05025114044547081,0.04695329949259758,0.07989593754212063,0.05688106064796448
11,0.04891616428891818,0.0463738189637661,0.07285419717464182,0.05493597646355629
12,0.048410738988055126,0.046000836491584776,0.06581499486532476,0.05296844850182533
13,0.04766098173128234,0.04560788884758949,0.058750316771202626,0.05098384522199631
14,0.04734240172637833,0.04524126335978508,0.05166980742779043,0.04897823436260223
15,0.046851372669140495,0.04523919492959976,0.05007906620734269,0.0474913248002529
16,0.04633234495917956,0.044668531119823454,0.04874274684223865,0.04625431304574012
17,0.04615160610940721,0.044229134023189544,0.047676434756981016,0.045222275847196576
18,0.04618629876110289,0.04417907521128654,0.04673457442952528,0.04438128157258033
19,0.04544016533427768,0.04362347453832626,0.04598918975094956,0.04367787817716598
20,0.045221351534128186,0.04334042564034462,0.04530209823350113,0.04307231873869895
21,0.04529781308439043,0.04298901990056038,0.044705815924869656,0.042523532402515406
22,0.04451417676276631,0.04264420792460442,0.04416389628416963,0.04202092608809471
23,0.04403922581838237,0.04223440542817116,0.04363582501113416,0.0415265387058258
24,0.044102677272425755,0.04167331099510193,0.04313332178360887,0.041028528261184694
25,0.04346578265229861,0.041246428042650225,0.04263399479322964,0.04053146889507771
26,0.04307000142004755,0.04072123855352402,0.04214467054241233,0.040016628035902974
27,0.04214999409185516,0.040185221582651136,0.0416465804659658,0.03950767640173435
28,0.04151420692602793,0.03957002744078636,0.04113472845024533,0.03896150324642658
29,0.040982941157288025,0.03885561272501945,0.0406380336854193,0.03842121733725071
30,0.04059476011329227,0.03851986840367317,0.040114970221122113,0.03789892421662807
31,0.040213899148835074,0.0379071269929409,0.03957420239547889,0.03735221168398856
32,0.03918531051940388,0.03688526004552841,0.039051655355758136,0.036812416604161256
33,0.03847203251388338,0.036196893751621245,0.038532020573152435,0.036275069966912266
34,0.03773001907600297,0.03543758779764175,0.03797165772020817,0.03573040372133255
35,0.03704935861958398,0.03459361493587494,0.03744321417146259,0.03520135518312454
36,0.036353583600786,0.03392355784773827,0.03691194140679307,0.03465895360410213
37,0.03592756422857443,0.0335743523389101,0.03637027643223604,0.03413067000210285
38,0.03542787546084987,0.03273686736822128,0.03581946130891642,0.03359341409802437
39,0.034890149815215,0.03251747250556946,0.0352733286973503,0.03306579490602016
40,0.03405507227612866,0.03158486604690552,0.03475296423667008,0.03254158680438995
41,0.03391497583852874,0.031161383390426636,0.034257597668303386,0.03202497684657573
42,0.0330750195019775,0.031171806007623672,0.033760591622855926,0.03152843012809753
43,0.03266710312002235,0.030511261895298958,0.03326449941131803,0.031026348885893815
44,0.032376489341259,0.030128597542643548,0.032758843322263816,0.030527835416793818
45,0.03223048196898566,0.029906759709119796,0.03230712077584531,0.03005715709328651
46,0.03128874176078372,0.02937236376106739,0.03186196020278666,0.029602339717745785
47,0.03130308804412683,0.02941799446940422,0.03143000585867299,0.029169639968872074
48,0.03075740670164426,0.02867436595261097,0.03100594457387924,0.028742011395096783
49,0.030561052908500034,0.028466220945119858,0.030574699506494732,0.02834200106263161
50,0.029695404569307964,0.027815030440688133,0.03014698312150108,0.0279366670191288
51,0.029416686130894557,0.027530758753418923,0.02973774732251962,0.027556107988953592
52,0.029140882574849657,0.027080019041895866,0.029337687965234116,0.027168480327725415
53,0.02913004271686077,0.026654778495430947,0.028956357513864835,0.026813724932074554
54,0.028557790021101634,0.026441944763064384,0.0285566682467858,0.026472766318917276
55,0.028192454824844997,0.02596783734858036,0.028201713611351115,0.026117703765630725
56,0.027572496922479737,0.02544429026544094,0.027850135068098702,0.025800683662295345
57,0.027892246858941185,0.025118301957845687,0.027516577277912034,0.025483635964989666
58,0.027343018187416926,0.024826459363102914,0.02718338065544764,0.025184343996644026
59,0.026931160473161273,0.024620094075798987,0.026875345714886985,0.024884826707839973
60,0.02644782649974028,0.02390290059149265,0.02656035475929578,0.024595992097258577
61,0.0255724569161733,0.023923299536108972,0.026274729109803836,0.02432413726449013
62,0.025234654603732958,0.023441001251339914,0.02599920916822222,0.02405926907360554
63,0.0251969804863135,0.023222891613841057,0.02575294920470979,0.0238214919358492
64,0.024888665883077515,0.02282678097486496,0.025500651531749303,0.023593772256374365
65,0.024521810991896525,0.022715981155633926,0.025247865167591314,0.0233726801455021
66,0.023922744161552854,0.022637418061494826,0.02501336691081524,0.023175308668613438
67,0.024201153616110485,0.022295242175459862,0.024806959460179016,0.02299871769845486
68,0.02387763953871197,0.022585759311914443,0.02459456985493502,0.022829986962676053
69,0.02403754458659225,0.022202405110001565,0.024400155335002484,0.02267662660777569
70,0.023900566407375867,0.022424460500478745,0.024215772001942002,0.02253955822587013
71,0.023587868246767257,0.021884431540966035,0.0240350493831767,0.022407889479398726
72,0.023428314154346784,0.02219712920486927,0.023876350585454044,0.02227565883696079
73,0.023616765464345615,0.021877995133399962,0.023739929048717023,0.02217943730950355
74,0.023673054368959532,0.021844516173005105,0.023645251018802327,0.022082311555743212
75,0.02353890548149745,0.02187060199677944,0.023542005536622473,0.02200314055085182
76,0.023109244306882222,0.021837766766548156,0.023453305889831653,0.02193998473584652
77,0.022821223470899793,0.02155271627008915,0.02337106856008371,0.02187556252479553
78,0.02326758629745907,0.02172049157321453,0.023305795092549594,0.021832072335481643
79,0.023397603755195936,0.02202717050909996,0.023250973812242354,0.021792036214470862
80,0.022882714693744977,0.021749568954110145,0.0231924241554406,0.021760279724001887
81,0.02271213392416636,0.02161028139293194,0.023140393489433662,0.02170555702149868
82,0.023282663532429273,0.021691592410206795,0.02307967854291201,0.02166105976104736
83,0.022824952718284396,0.02153474070131779,0.023019632757869033,0.021614393135905265
84,0.022963690530094834,0.021314328014850618,0.02297269875423776,0.021582070207595824
85,0.02303728808131483,0.021497362405061723,0.022944369026190705,0.021539602428674698
86,0.023205506168305873,0.021495155692100525,0.022908615139292345,0.021512715420126914
87,0.022653517549236616,0.021461726129055024,0.022873015068140296,0.02148169122338295
88,0.022979489316542943,0.021643996238708496,0.022827564991017187,0.02145334010720253
89,0.02283273263937897,0.021216225698590278,0.022802788724005225,0.021417212998867036
90,0.02288997430354357,0.021628726422786713,0.02278213608529833,0.02140295795798302
91,0.022552212153871855,0.02163651503622532,0.022745854200257196,0.02137555682361126
92,0.022737412196066644,0.02150132991373539,0.02271295203367869,0.021330679309368134
93,0.022576872888538574,0.021217691749334334,0.022706730109784336,0.021290937265753748
