epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
150,0.017238316904339527,0.016830225382000207,0.017209267393913538,0.016853696054220203
151,0.017205848958757188,0.01690863149240613,0.017208919259243543,0.016851453998684887
152,0.017196567807760504,0.01680648261681199,0.017209283788171083,0.016846083892136817
153,0.017177452796863186,0.01689588451758027,0.017207327972352505,0.01684403171390295
154,0.017194016811748345,0.016907102819532158,0.017204818115631737,0.01684273081868887
155,0.017229633356134096,0.016807619016617537,0.017200254078871675,0.016842345069348813
156,0.01719846277601189,0.01694497896358371,0.017200016356673505,0.016839356955885888
157,0.01720515581882662,0.016847223117947577,0.017197971296144858,0.016836068987846377
158,0.0171914484558834,0.01680869432166219,0.017194574521316425,0.01683568742498755
159,0.01720706642501884,0.016798297818750144,0.017193863933285078,0.016833045852184293
160,0.017178061861130925,0.016874658074229956,0.017192632825175923,0.016826641056686638
161,0.01717334336704678,0.01678213430568576,0.01718971623612775,0.016825566356629133
162,0.017159805728329553,0.01688277781009674,0.01719009793135855,0.016817467065900562
163,0.01724682035545508,0.016795052345842124,0.017186997444762125,0.016814411992579697
164,0.01721165932714939,0.016792578119784594,0.017184764352109697,0.016807516827434303
165,0.017180598850051562,0.016769854594022037,0.01718249908503559,0.016806281047314405
166,0.01718812874621815,0.01679334819316864,0.017180921635693975,0.016799705003947018
167,0.0171650548486246,0.016790375281125307,0.01717953907698393,0.016792948704957962
168,0.017200071828232872,0.016771825756877662,0.01717582919498285,0.01679122718423605
169,0.017167032667332226,0.016790355760604142,0.0171728383736478,0.01678349315524101
170,0.017135477802819675,0.01683404190465808,0.017169683408737185,0.01678001872226596
171,0.017208912132514846,0.01674713211134076,0.01716745272510582,0.016778530909866092
172,0.017151684901780553,0.016740360800176858,0.017164318759408263,0.01677691503241658
173,0.01715001800821887,0.016774444598704575,0.017162630051540003,0.01677065113261342
174,0.01719180774771505,0.01674259692430496,0.01716084534575542,0.016769243662804367
175,0.01716080473942889,0.016753848548978566,0.01715891081541777,0.016767217133939267
176,0.017150021642446518,0.0167362523637712,0.017154665552907525,0.016763254102319478
177,0.0171399361309078,0.01677558811381459,0.017150843882891866,0.016759551490098237
178,0.017138016563322808,0.016731483433395623,0.01714785624957747,0.01675742978155613
179,0.017159452843997215,0.016738195344805716,0.01714560680637757,0.0167553595982492
180,0.017136886306107043,0.016764580998569728,0.017144793660607602,0.01675356905311346
181,0.01712369224263562,0.01675162823870778,0.017141349467800725,0.016752475514262916
182,0.017126281696061292,0.016760362293571234,0.017139571191867195,0.016748725355416536
183,0.017135681365099218,0.016771499011665584,0.01713872355686294,0.016742646424472332
184,0.017128717282580006,0.01675790088251233,0.017133513118657802,0.01674386962428689
185,0.01713584416442447,0.016718060579150915,0.017131103214952682,0.016741466664522888
186,0.017128725722432136,0.016746947560459375,0.01712970479776462,0.01673956432566047
187,0.017111442469888265,0.01683211458846927,0.01712501736001836,0.016745768421888352
188,0.017140688792698915,0.016695976555347443,0.017122912743190926,0.016743375159800053
189,0.01711611757675807,0.016700012814253568,0.01712013332462973,0.016741216558218003
190,0.017105908017191623,0.01671681188046932,0.017117593386603725,0.016737324261665344
191,0.017131892666220665,0.01674159361049533,0.017116226855085955,0.016738385953009128
192,0.017144726204375425,0.016745611652731897,0.01711351634214322,0.016737337215989828
193,0.01711396700806088,0.016744487285614014,0.0171113696994053,0.01673438311368227
194,0.01712257576899396,0.016696601789444685,0.01710960746920771,0.01673157214894891
195,0.017114286927713288,0.01668206863105297,0.01710865371922652,0.01672817514166236
196,0.017078651177386443,0.01677771210670471,0.0171057315637668,0.016723818323761224
197,0.017091437309152552,0.016680286806076763,0.017103974517848758,0.01671922357454896
198,0.01711505757851733,0.016726886127144097,0.017101482691036334,0.016717170187085864
199,0.01707462180405855,0.01689769933000207,0.017099358702699345,0.016712882528454067
200,0.017108189318743017,0.0166940169967711,0.017096891927719116,0.016706063490360974
201,0.017080536178416678,0.016682287324219943,0.01709385260078642,0.016705021646618842
202,0.01707643768025769,0.01667828069999814,0.017090842239889832,0.016704198063164952
203,0.017103853275378545,0.016758025716990234,0.01708912161538998,0.016702182442694904
204,0.017091690020428763,0.016711976919323204,0.017085784529149533,0.01669835384935141
205,0.017083220237659083,0.016690728440880775,0.017084547715551325,0.016694207956641914
206,0.017079636487695907,0.016681354120373727,0.01708127153830396,0.01669170563668013
207,0.017102437946531508,0.01667543711140752,0.017078372999694613,0.016693098437041046
208,0.017062627478606172,0.01666257856413722,0.01707589133332173,0.016693048264831305
209,0.017084791134628984,0.016643032152205705,0.017076119012965095,0.0166870393589139
210,0.017073548494113817,0.016666725892573595,0.01707437456283304,0.016684838473051786
211,0.017075626014007462,0.016639756094664334,0.017070129897362653,0.01668189289197326
212,0.017049773095382584,0.016661638636142017,0.017067930586304923,0.0166708264015615
213,0.017064705619381535,0.016669930461794137,0.017063113372690147,0.016671194680035115
214,0.017040858554343383,0.016679423227906227,0.017062106601231627,0.016669392944127323
215,0.017062892404695353,0.016666421368718147,0.017060048351685203,0.016666882338374853
216,0.0170484655102094,0.01664587877690792,0.01705744957990116,0.01666414779946208
217,0.0171138058644202,0.016641964334994555,0.017056733107070128,0.01666016529276967
218,0.017032062576876745,0.016681929286569357,0.01705438607484102,0.016656675525009636
219,0.017050112303760318,0.016731421798467636,0.01705181899898582,0.01665368641540408
220,0.017052245268391237,0.01668081432580948,0.01704815402759446,0.016652757295221088
221,0.017084343168470593,0.01662748945876956,0.01704548672851589,0.016651341306418176
222,0.01704782605585125,0.016625264659523964,0.017041281921168168,0.01665119316354394
223,0.017008940941757627,0.016653246600180863,0.017039071960333323,0.01664877373576164
224,0.01701963902761539,0.01662103706970811,0.017036221561580897,0.01664634489566088
225,0.016987758978373475,0.01670322395861149,0.017033709914733963,0.01664326374530792
226,0.01705536689195368,0.016637243926525117,0.017031302760458653,0.016642176480591298
227,0.017024981441597142,0.016615515556186438,0.017028970989336572,0.016637813602387905
228,0.01703888398077753,0.016689662244170903,0.01702593526798818,0.016636378417164085
229,0.01707377819965283,0.01661241425201297,0.01702404306307435,0.01663385401666164
230,0.01702454443193144,0.016603484246879817,0.017019205913858283,0.016630940174311395
231,0.01701545959131585,0.016606626380234957,0.017016573644595016,0.016626916369795797
232,0.017010813661747507,0.01665220910683274,0.01701393903369705,0.016620487483590837
233,0.01699594500164191,0.016627178844064474,0.017010427501714893,0.016615746208280324
234,0.016979670950935947,0.016639328580349683,0.017004507750355533,0.016616073732823138
235,0.017018299473242626,0.016606240198016167,0.017002845911930003,0.016613067218661313
236,0.01700436604519685,0.016579035092145204,0.017000855882714192,0.01660976492390037
237,0.01698698192420933,0.016584609877318145,0.016998536179380283,0.016606432919949298
238,0.01700452676249875,0.016642748843878508,0.016998388909714092,0.016600117736309768
239,0.016982564276291263,0.016570351272821426,0.016995222676131464,0.016597452035546308
240,0.01698699937098556,0.0166305417381227,0.016992060110138527,0.016594338194280862
241,0.017001160387363698,0.016582768764346837,0.016988214561508765,0.01658873198851943
242,0.016992877134018473,0.016569118276238443,0.016982655511630907,0.01658685770407319
243,0.01696625584529506,0.016581334173679352,0.016979368041290174,0.016584009081870316
244,0.016984247031311194,0.01657069964334369,0.016976429505811796,0.016582322556525468
245,0.016964456968837315,0.01656228244304657,0.016973647920952902,0.01657907854616642
246,0.016936349384486675,0.016635677572339774,0.016970808584160276,0.01657591684907675
247,0.01700628009521299,0.016550101805478334,0.016970340325931706,0.016572818471491342
248,0.01695919021136231,0.0165706892311573,0.01696726383111543,0.016573449587076905
249,0.016961646444267696,0.01653773697093129,0.016965684723605712,0.016572509978711607
250,0.016984077236718603,0.016545344367623328,0.016963533714993134,0.016571702066063884
251,0.016976211052387953,0.016570601407438518,0.0169602762353917,0.016566383491456508
252,0.01694591729177369,0.01653766952455044,0.016958590611235964,0.01656394715234637
253,0.01694274526503351,0.01654950710013509,0.016955644895715848,0.01655988559797406
254,0.016934801952706444,0.01656555714085698,0.01695302757513192,0.016556403018534182
255,0.016942357673413223,0.016532268691807985,0.016948571756896045,0.016562144239991902
256,0.016941996204356352,0.01656446324661374,0.01694640544462535,0.01656025651246309
257,0.01694127404027515,0.016571108847856522,0.016943355961226755,0.016559260492771864
258,0.01692496158182621,0.01654813641682267,0.01694093911970655,0.0165578183054924
259,0.016967964495221775,0.016561869140714405,0.016941381365474725,0.01655731655135751
260,0.016941387102835707,0.016622018087655305,0.016937446176591847,0.016555414261668924
261,0.016964888357453876,0.016555544883012772,0.016932936162170436,0.01655880269557238
262,0.016933206708894834,0.01656441206112504,0.016930500125802224,0.01655655342936516
263,0.016923089772462846,0.016509784478694202,0.016926623127940632,0.016553548064082862
264,0.016940423672397932,0.016509442795068024,0.016923594606750542,0.016549159888178108
265,0.016913356482982634,0.016529002878814935,0.016920962940156457,0.01654719141200185
266,0.016935727372765542,0.016495704278349878,0.016918548835317293,0.016543752664327623
267,0.016881481678121618,0.016712648812681436,0.016916209976209535,0.016540003605931997
268,0.016912098038527702,0.01653414098545909,0.016914164768490527,0.016537497229874135
269,0.016908009946346284,0.016545799151062964,0.01691177370713817,0.016533774985373024
270,0.01690403593083223,0.01652622776106,0.016908512312836115,0.01653522430583835
271,0.01694740552869108,0.01662313371896744,0.016905969859328535,0.01653208583444357
272,0.01690790037314097,0.016502544563263655,0.01690173683845335,0.016527638529986146
273,0.01684643985082706,0.016655400078743696,0.016898835712174577,0.016520531921833757
274,0.01690074553506242,0.016481505315750836,0.016894142409331268,0.016517564126104115
275,0.01688715229017867,0.0164702102355659,0.016890867069198026,0.016513549617677925
276,0.01690049802263578,0.016460897009819744,0.01688805863791042,0.016510816975682973
277,0.016880125626921653,0.01648845762014389,0.016884471107853783,0.01650770351663232
278,0.01688239264405436,0.01646353840827942,0.016881226714120973,0.01650396147146821
279,0.016876330475012462,0.016471830680966377,0.016877514363494182,0.016501114550977945
280,0.01689122748043802,0.016469609290361405,0.016877033450702825,0.016491290172934533
281,0.01688221967054738,0.016471407134085892,0.016872511987388136,0.01649014633446932
282,0.016859739182723894,0.01660734185948968,0.01687295853081677,0.016487646066397427
283,0.01686140024413665,0.01646967463195324,0.016871470045049984,0.016483346538245677
284,0.016862138973342048,0.016450686529278755,0.016867769450611535,0.016474871956557034
285,0.016868858945866427,0.01644435288384557,0.016865308391716745,0.016470999538898468
286,0.016847555786371232,0.016481349989771844,0.01686429513345162,0.016462141484767198
287,0.01685132320556376,0.016464049350470304,0.016862022725906634,0.01646257817670703
288,0.01685287899027268,0.016441468428820372,0.016861299455662566,0.01646198714002967
289,0.016850735420982043,0.016431606318801643,0.016858458412190278,0.016460335216671226
290,0.01683224663966232,0.01643545174971223,0.016855606958932345,0.016456555277854203
291,0.01684291860709588,0.016424531266093254,0.01685300671888722,0.01645355722159147
292,0.01686945885833767,0.016467039361596107,0.01685066031813622,0.016450769620388744
293,0.016799061455660395,0.016505545023828744,0.01684863454947869,0.0164486212387681
294,0.016919173532062105,0.01648329244926572,0.0168457761052582,0.016447452230751516
295,0.016866823786662686,0.016418739557266235,0.01684434474375513,0.016439707377552987
296,0.016854890667729907,0.016411269176751377,0.01684203711731567,0.016436670634150503
297,0.01684637390077114,0.016405734121799468,0.016839853561917945,0.016435850912332534
298,0.01682110839419895,0.016433948725461958,0.016837699645592105,0.016433800499141216
299,0.016843935346437824,0.016492422614246608,0.016835385173724755,0.016429666281491513
300,0.016869070534076956,0.016455434318631886,0.016834007272952135,0.016426062093675132
301,0.016829471935828528,0.016419598925858737,0.01683130793935723,0.016423359611630436
302,0.016808839295473364,0.016393959149718286,0.0168290874802404,0.016420928633213042
303,0.016817386642926268,0.01638858700171113,0.016827555256750847,0.01641957266032696
304,0.016817670456237263,0.01640214065089822,0.016825638998051486,0.01641942082569003
305,0.016840583263999887,0.016415899749845267,0.016823361177080207,0.01641592085510492
306,0.016810758565035132,0.016442181933671238,0.016822809706462754,0.016410369503498078
307,0.01682395514514711,0.01641372052952647,0.016819061023328037,0.01640577233284712
308,0.016803709583150014,0.016393756046891212,0.016815516848199895,0.01640506884306669
309,0.016807550088398987,0.0164301934838295,0.01681181651684973,0.016404005549103023
310,0.016815011037720574,0.016393092554062606,0.016810860074394276,0.016402385921776296
311,0.016789693989687497,0.016377994548529385,0.01680994603716665,0.016403938870877027
312,0.016816875686248144,0.016373944655060767,0.016808314886026916,0.016397973272949454
313,0.016785395650400055,0.016373906377702953,0.016804297383460735,0.016395877388864756
314,0.016795223943061297,0.016370831858366727,0.016801921207706134,0.016393041610717776
315,0.016793941052423583,0.01640155242756009,0.016800503835909895,0.01639119702652097
316,0.016795012139611775,0.016420735400170087,0.01679865987085634,0.016389584160596136
317,0.016812513334055743,0.016379540096968414,0.016796885905166467,0.016387672223895793
318,0.016785274690224065,0.016366761233657597,0.01679363502545489,0.016384627568721773
319,0.016825456453694237,0.016368363182991744,0.01679298472387923,0.0163799584671855
320,0.016778219408459135,0.016401152312755584,0.0167892138035761,0.01637773764282465
321,0.01676238238397572,0.016384686827659607,0.016788630357219114,0.016376343130320308
322,0.016822462839384874,0.016365243438631296,0.016785509079694744,0.01637409915030003
323,0.016798257463508184,0.01647277245298028,0.016782448032995063,0.016371458054333928
324,0.01680315656794442,0.01634328266605735,0.01678032658994198,0.016369196059554815
325,0.016768632969922488,0.01640303721651435,0.016776387457384006,0.01636759712100029
326,0.016770067541963526,0.016348704472184183,0.016772704928782252,0.016371683362126348
327,0.016773405000567437,0.016347844544798137,0.0167726120589508,0.01637219496741891
328,0.01677128751658731,0.01634826535359025,0.016769478188786244,0.016369186446815728
329,0.016773321313990487,0.016354342233389618,0.01676711534973648,0.016364749956876038
330,0.01675931127121051,0.016339783370494843,0.016761666044923997,0.016372939305752517
331,0.016794501025643612,0.016325454395264387,0.016761215451028613,0.01637180322408676
332,0.016729682137568792,0.016358199920505287,0.016757103288339244,0.016369885397702455
333,0.016789123424225384,0.01635889323428273,0.016754469895031716,0.016365916166454553
334,0.016729518150289852,0.01637409398332238,0.01675303885059224,0.016363374910503624
335,0.016738484870228502,0.016327065154910086,0.01675006777164009,0.016360676676034927
336,0.01673665791336033,0.01632144467905164,0.016746973575320512,0.016353794634342195
337,0.01671839737229877,0.016333971191197633,0.016743372101502285,0.016352865187823775
338,0.016693332435356246,0.016476062405854464,0.016741225802318918,0.01634819417819381
339,0.016792902197274896,0.016383621990680695,0.016738094243158898,0.01634965516850352
340,0.01671559429830975,0.016326339412480594,0.016735604262103635,0.01635613929703832
341,0.016735941163367695,0.01630982315167785,0.016732776294069156,0.016353760159015657
342,0.016676280713743635,0.01658427381888032,0.016729848243875634,0.016351735395938156
343,0.016774009842839506,0.016338359192013742,0.016726726888202956,0.016350503532588483
344,0.01672265238646004,0.016320417523384093,0.016723415392720035,0.016349609111994505
345,0.016712384575770962,0.016301921531558038,0.016722638547999994,0.016348164262622592
346,0.01672660627298885,0.016321155428886413,0.016719664177878034,0.0163450079895556
347,0.016748185865581036,0.016297787576913834,0.01671769115370181,0.01634317561015487
348,0.01672090255551868,0.016300721410661936,0.01671778107393119,0.016342015080899
349,0.016713119722488852,0.01632004650309682,0.01671692379903462,0.016341011507064105
350,0.016714975490338273,0.01628626197576523,0.016714738468080758,0.016340679296851162
351,0.01669177856296301,0.016385229229927065,0.016716331822093988,0.016332079884409906
352,0.016711155474185942,0.016509947758167984,0.016712325511458848,0.016328963457793
353,0.016700588315725327,0.01628878690302372,0.016711105551570654,0.016326408269256354
354,0.016700120059152446,0.01630372315645218,0.016708144294470546,0.016325086444616315
355,0.016681277379393577,0.016308986786752938,0.016708525284876426,0.016312175704538825
356,0.016711713638570574,0.016303093880414964,0.016704876459555495,0.01630917901545763
357,0.01671026101956765,0.016322078686207532,0.016703196901496915,0.0163069776698947
358,0.016714764171176486,0.016279986407607795,0.01670135529132353,0.016305400710552934
359,0.016680192545884185,0.01632828449830413,0.0167002899410824,0.0163024466753006
360,0.016740732875963053,0.016298051923513412,0.016697786618355245,0.016301732394844295
361,0.016715226040946114,0.016296355333179236,0.016696421582251788,0.016299275261908767
362,0.0166637640984522,0.016325665935873986,0.016694614626798367,0.016296598183363677
363,0.016733166285687023,0.01626107709482312,0.01669283417960008,0.016295503210276365
364,0.016692744431396324,0.016305711325258015,0.016691480626828143,0.016291032557934522
365,0.016685095301104916,0.016262459699064494,0.016690234446028872,0.016280034205317498
366,0.016661909735865062,0.016276777535676957,0.016688046426408823,0.016278212556987998
