epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2982139743036694,0.1562947279214859,0.17970925107929442,0.10448533223271372
2,0.09094213222463926,0.052487081587314605,0.1696677465313011,0.10012960579395297
3,0.04911143042975002,0.04827274709939957,0.15962022262348072,0.0957685366332531
4,0.04788088786933157,0.04830092623829842,0.14956521241201295,0.091411947286129
5,0.047817658053504096,0.048175997138023376,0.13950629650420612,0.08703899877071382
6,0.04775363607539071,0.04827620580792427,0.12944014843569862,0.08265734176039698
7,0.047687208834621644,0.04799120381474495,0.1193650119033125,0.07827133799791339
8,0.047639006723960244,0.048035909682512284,0.10928593310316406,0.07388348385691644
9,0.047665880670150124,0.04798557490110397,0.09920060944027374,0.0694885578274727
10,0.047472904887464314,0.0478205694258213,0.08910547235442536,0.06508349589705469
11,0.04746932163834572,0.047726755440235136,0.07899677999913696,0.060676177155971546
12,0.04731884664959378,0.04757243350148201,0.06887450439367031,0.05623764643073083
13,0.04719069697790676,0.04765643820166588,0.05873932832578817,0.0517818604707718
14,0.04717636060383585,0.047401566952466966,0.04858493571844365,0.047308392184972764
15,0.04702587660815981,0.04726799890398979,0.04670290527045726,0.04697208828926087
16,0.046838719016975824,0.047379994243383405,0.04646889785362614,0.04677666981220246
17,0.04674107660849889,0.04697101503610611,0.04626148179239696,0.04656180208325386
18,0.04656027259098159,0.04675330266356468,0.04602665007776684,0.04632054054737091
19,0.0463355609940158,0.04664463385939598,0.04576107279393408,0.046040028643608094
20,0.04623700429995855,0.04659837439656258,0.045462521122561564,0.045733693110942844
21,0.04608088273141119,0.04642157718539238,0.04512626086407238,0.045391048872470856
22,0.045835547157459786,0.046168179661035535,0.04474659218854376,0.04499783757925034
23,0.04549666542145941,0.04611175939440727,0.04433248019748265,0.044578499740362175
24,0.04515708416700363,0.045331459790468216,0.043871483514044025,0.044134233921766276
25,0.04483457260661655,0.04490007892251015,0.04337870579924848,0.043641183501482016
26,0.044354159120056365,0.04445802077651024,0.04285285478532314,0.04311145675778389
27,0.04389137102497948,0.044079484194517134,0.042298537015252644,0.04257043548822403
28,0.04326124500897196,0.0433872851729393,0.041726282870107226,0.042014051222801205
29,0.04269548633860217,0.04292923301458359,0.04114608361886607,0.041436039704084396
