epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25919002334276836,0.13316955268383027,0.15872702303065198,0.0928969654083252
2,0.0795508264667458,0.0515352863073349,0.15023369663688874,0.08951733254194262
3,0.04798597153690126,0.049111782908439636,0.14173704277343224,0.08613816080093385
4,0.04728381565875477,0.04933241501450539,0.13323733311163055,0.08274913372397426
5,0.047247862766186394,0.0492990754544735,0.12473493886921143,0.07936166154146197
6,0.04719318952825334,0.04894816085696221,0.11623028606110149,0.07597580040097239
7,0.047181768930620614,0.049312031716108325,0.10772059223916797,0.07258008192181588
8,0.04713573015398449,0.04899291798472404,0.09920730623735323,0.06918167034387589
9,0.04710078390108215,0.048942681699991226,0.09069029370016524,0.06578025287985802
10,0.04709453884098265,0.048953641355037686,0.08216819874313144,0.06236911002397536
11,0.04703527420759201,0.048961101472377776,0.07364092056420114,0.058961540859937656
12,0.04698782487048043,0.04903787776827812,0.06510561430851618,0.05554820672273635
13,0.04690768544872602,0.048792977780103684,0.05656894932521714,0.05213153157830237
14,0.04685686349868774,0.04867873102426529,0.04802236094342337,0.04869589633941649
15,0.0467736767563555,0.0486902591586113,0.046652094942993584,0.04851946477890013
16,0.04669728179772695,0.048443875759840015,0.0465363599565294,0.04843323890566825
17,0.04663016728228993,0.04848274812102318,0.04643639534579382,0.04832746862769126
18,0.04657370314002037,0.0485230241715908,0.04632813007434208,0.04821017712950706
19,0.046447677794429994,0.04827659070491791,0.04621325514449013,0.048105763345956794
20,0.046357873297399946,0.048209263235330584,0.04608421934710608,0.04797272441983222
21,0.046264709913068344,0.04813411608338356,0.04593864846494462,0.04782194251418112
22,0.046137649416923526,0.047890981286764146,0.045781592950556005,0.04765671966671943
23,0.04600806886951129,0.047980323582887646,0.04560579470727178,0.047479437917470925
24,0.045807366950644385,0.047836199253797534,0.04540905596415202,0.04728532946109771
25,0.045773398760292267,0.04775267407298088,0.04519242047270138,0.047057688218355175
26,0.04552531379792425,0.047278671711683276,0.044952365775240796,0.046820729643106455
27,0.04529417645600107,0.047124497294425964,0.0446914866718981,0.04660825698971748
28,0.0450925968752967,0.046956136077642444,0.04441100769572788,0.046329213362932206
29,0.04478470039036539,0.04668815806508064,0.044108841921554676,0.04604628118276596
30,0.044541230979892946,0.046366787999868396,0.04377445913917488,0.04571890228986741
31,0.044321316281954445,0.04633781626820564,0.04341350939571857,0.04536118658185006
32,0.043955873996019364,0.045986058562994,0.043029744735360136,0.04498839245438576
33,0.04349645809994804,0.04522337034344673,0.042619535514712335,0.04460818915367126
34,0.04317439604136679,0.044812110513448716,0.04218528613547483,0.04419177058339119
35,0.04269958275887701,0.04452159762382507,0.04172937303019894,0.04376979205608368
36,0.04211680562959777,0.04410839006304741,0.04125852973858515,0.0433229941368103
37,0.04157193758421474,0.04334684669971466,0.04077181646161608,0.04285710850358009
38,0.040906318012211056,0.04286901339888573,0.04026391681532064,0.04237746292948723
39,0.040334885915120446,0.04336691468954086,0.03975098831123775,0.04190025882720947
40,0.03976170235209995,0.04171416848897934,0.03923189948466089,0.04142809193730354
41,0.03914313744339678,0.0413705712556839,0.03870971931881374,0.04094890593290328
42,0.03827059772279527,0.040298275798559186,0.03818921655317147,0.04047335165143012
43,0.0375499595536126,0.039580131471157076,0.03767116504609585,0.04000374909043312
44,0.036853561285469266,0.038956737518310545,0.037155959660145975,0.03954457691907882
