epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30913352684842216,0.09685171425342559,0.18301209912233882,0.06963267439007759
2,0.06009144970112377,0.042673412263393405,0.17228071635034348,0.06719693417549132
3,0.04777438681986597,0.04239291876554489,0.16150781421131555,0.06472777488827705
4,0.04746413562032911,0.0419045889377594,0.15069220499859912,0.06222423730492591
5,0.046955238464805815,0.04149649769067764,0.1398307531893253,0.05966877914071082
6,0.04645351000958019,0.04108704745769501,0.12891223352617687,0.057068085861206055
7,0.04589075315329764,0.04060094535350799,0.11793758285575445,0.054416427892446516
8,0.045326280461417304,0.04008742094039917,0.10690306466817859,0.051718916910886766
9,0.04477952467070685,0.03957849606871605,0.09580883017083013,0.048964363789558416
10,0.044087749868631364,0.038968127071857456,0.08465291069580451,0.04616712943315506
11,0.04338205340835783,0.03838892877101898,0.07342995678318873,0.04330168963670731
12,0.04255118807156881,0.037673801630735394,0.06214557867811786,0.04037659004032612
13,0.04181035877929794,0.03689238950610161,0.05079860135581758,0.03740274090766906
14,0.040848957548538845,0.03595820888876915,0.039397894474864005,0.0343766705840826
15,0.03981097337272432,0.03512273207306862,0.03790398511787255,0.03348032628893852
16,0.038743296530511645,0.034263274669647216,0.036856014134486505,0.03254932607114315
17,0.037597231616576514,0.0329652601480484,0.0357794844319423,0.03160370991826058
18,0.03617053526971075,0.0318343822658062,0.03468913864294688,0.03065143396556378
19,0.034767260087860956,0.03056026503443718,0.03358657478797767,0.029681728509068493
20,0.0332705721590254,0.029413939714431764,0.032483033870740065,0.028711862534284597
21,0.03177766441471047,0.02798788622021675,0.03138495535328984,0.027744326871633536
22,0.030235539972782135,0.026920855343341828,0.030287021943678456,0.02679621215164662
23,0.028559679033027755,0.02521571934223175,0.029207978418883347,0.02585385496616364
24,0.02702407422165076,0.023724224343895914,0.02814923187204533,0.02492283467650414
25,0.025459093790915276,0.02250548593699932,0.02711494458011455,0.024017197945714
26,0.024115854824582734,0.021199956163764,0.026105815382053456,0.02313630986213684
27,0.022743715776337516,0.020264804884791373,0.025129818045347932,0.02228932799398899
28,0.021575112235214976,0.019117913320660592,0.024195080749111045,0.021478422498703003
29,0.020550893056723807,0.018264185115695,0.0233002671201196,0.020704654067754742
30,0.019696593739920193,0.017689598873257637,0.022446399727380942,0.019981527823209763
31,0.018889413635349937,0.016844411045312882,0.02165128190409806,0.019291690734028817
32,0.018302230222357645,0.016354295983910562,0.020905567959199352,0.01866214168071747
33,0.017874317525161637,0.01589902937412262,0.020223051124397255,0.018063608258962634
34,0.017331189430422254,0.01587562806904316,0.01959425592612889,0.017526273393630984
35,0.017111661748753653,0.015409197434782982,0.01902327214818862,0.017023504957556727
36,0.016913389737407365,0.01511342152953148,0.018521844857682785,0.01658732635676861
37,0.01669400577329927,0.015032883360981941,0.018077517409705455,0.01620991733968258
38,0.01658212882777055,0.014870187416672707,0.017693487126545775,0.01587699461579323
39,0.0164490241309007,0.0147836621850729,0.017361896391212942,0.015626336678862575
40,0.01644254096680217,0.014850094690918922,0.01708105578604672,0.015380852121114733
41,0.016372955805725523,0.014919063895940781,0.01684476187725862,0.015176357671618464
42,0.01625054679811001,0.014887104034423828,0.016647075019942392,0.015000396910309792
43,0.016292589687638814,0.01458845503628254,0.016480965533355874,0.014848724389076235
44,0.016124411465393174,0.01482153870165348,0.016344307258476815,0.014726716962456704
45,0.01620765128897296,0.014450604170560837,0.016227337465104127,0.014623348078131676
46,0.016057784458001455,0.014554514586925506,0.016121360716306498,0.014531542026996613
47,0.015960945524275304,0.014351644441485406,0.01604040390178561,0.014435684072971345
48,0.016023996770381927,0.01431125432252884,0.01595679540907343,0.01436267783641815
49,0.015915888022217484,0.014288998916745186,0.015876813171721165,0.014289834669232369
