epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.258955847091145,0.11457182347774506,0.15704480314685237,0.08075069814324379
2,0.06506483513447973,0.0470329062640667,0.14836882546510957,0.07779998508691788
3,0.04676368246475855,0.0457322883605957,0.1396651611232095,0.07482163092494012
4,0.046393391837676365,0.0451937136054039,0.1309301572183768,0.07180282061696053
5,0.046123752320806184,0.044882785081863406,0.12216432445645332,0.06875963441133501
6,0.04582605426510175,0.04498461678624153,0.11336387608382438,0.06568762326240539
7,0.04548122250371509,0.04420284077525139,0.10452266964846187,0.06257934027910232
8,0.0451507543027401,0.04422292962670326,0.09564027751220598,0.05942244894504546
9,0.04476353256238831,0.04348815500736237,0.08671539620028604,0.05623506197333336
10,0.044251373128758535,0.04308662161231041,0.07774408215350577,0.05298004584908484
11,0.04384641435411241,0.04277346432209015,0.06872304649684165,0.04967500120401382
12,0.043241675214635004,0.04215331345796585,0.0596554502265321,0.04632135206460952
13,0.04278737839725282,0.041580113470554354,0.05053820661637519,0.04293568541407586
14,0.042056405047575636,0.040803997069597246,0.04137180634472106,0.039488379558920865
15,0.04136423854364289,0.04011296942830086,0.03991172388394674,0.03870537305772305
16,0.04058074947032664,0.039101565778255465,0.03914189154406389,0.03792433545589447
17,0.039810028043058186,0.038492168337106704,0.03833690400885212,0.03712598327994347
18,0.03894463777542114,0.03777154475450516,0.03750293053454823,0.036306316053867346
19,0.03792568620708254,0.0368647488951683,0.03664551699426439,0.03544322962462902
20,0.036896043684747484,0.0356495401263237,0.03576388292312622,0.034579546001553545
21,0.03583381429314613,0.03488714918494225,0.034861043137311934,0.03368503395318986
22,0.03467299592163828,0.03319642037153244,0.033940103060338234,0.03279318887293339
23,0.03342995567454232,0.03194570735096931,0.03300765313572354,0.03188696675896645
24,0.03226594033340613,0.030730594992637635,0.03206192069881492,0.030980139127373692
25,0.031024756837222313,0.029930157214403154,0.031117516500088906,0.030066053152084347
26,0.02979584029979176,0.028389177098870278,0.030165808351503485,0.029152342054247854
27,0.028562773615121842,0.027457743734121322,0.02922007869796621,0.028252560147643085
28,0.02751787396768729,0.026206348314881323,0.028284553344547752,0.027365217253565784
29,0.02626870345738199,0.0252349092066288,0.0273633886186613,0.026504847705364223
30,0.025274415463209153,0.02439110442996025,0.026460163240465854,0.025659044426679607
31,0.024390715758005777,0.023407456055283545,0.025583888788852427,0.024836745408177378
32,0.02344037072526084,0.022610750198364258,0.02473901031696134,0.02404571641087532
33,0.022579759657382965,0.021860128417611122,0.023929641687042185,0.02329576685726643
34,0.021740030638045735,0.021192028000950814,0.023155987029439874,0.022573345500230792
35,0.020940125013391177,0.020431068763136863,0.022428286307056743,0.021912554669380194
36,0.020203103431397015,0.020102773532271384,0.021745929581754735,0.021301728552579884
37,0.019631570246484546,0.019301164075732232,0.0211076622997721,0.020736334937810904
38,0.018994674682617188,0.01873733602464199,0.020516825166841342,0.020200438585877424
39,0.0184131637091438,0.018309449404478075,0.019974997436503564,0.019724819189310076
40,0.01797610470818149,0.01792939707636833,0.019480516167481737,0.01928453282117844
41,0.017551631323165364,0.017592327073216438,0.019026535460187326,0.018894020707905298
42,0.017229393588172066,0.017347086369991303,0.01861972368508577,0.01854115057140589
43,0.017037776485085487,0.017214069291949272,0.01825129544652171,0.018218980373442172
44,0.016803724409805404,0.017089023962616922,0.017916306257247924,0.017933446924388405
45,0.01666182793676853,0.01690080128610134,0.017617360507614085,0.017678389354050156
46,0.016492447853088378,0.01682661525905132,0.017348480307393603,0.01745874684900045
47,0.01648047786206007,0.01667664960026741,0.017113429756131438,0.017258188687264916
48,0.016371037541992133,0.01667505443096161,0.01690911881791221,0.01708329062014818
49,0.016309258283840285,0.016595754623413086,0.016730036831895514,0.016937549409270287
50,0.01625382851395342,0.01653274841606617,0.016579380996028584,0.016804122100770473
51,0.016250147041347293,0.01649869218468666,0.0164476152545876,0.016695231753587718
52,0.01620074188957612,0.016450584530830384,0.01633305021375418,0.016598197263479227
53,0.01616835628532701,0.01644354548305273,0.016235426709055898,0.01651844255030155
54,0.0160984090798431,0.016413155794143677,0.016152768324481113,0.01645338476151228
55,0.016063709499107466,0.016336849480867385,0.016081864405340617,0.016385661420226096
56,0.016015986026161246,0.016269119828939436,0.016013273107839954,0.01632061275243759
57,0.01596672698441479,0.016234310939908028,0.015955112958616676,0.016256542061269284
58,0.015857754651870993,0.016369065791368483,0.015897703658541044,0.016204338796436787
59,0.015863766856491567,0.016178073957562447,0.01584601813240184,0.016146438497304915
60,0.01583235155791044,0.01605861708521843,0.015789290033777555,0.016090703277289866
61,0.01572605378097958,0.016459243260324,0.015731272104713652,0.016032728058099747
62,0.015865174349811342,0.015965481363236902,0.015675631279415556,0.015975369186699392
63,0.015700531146592565,0.016015077345073223,0.015617655821144584,0.015916799215972423
64,0.015549037688308292,0.015883587151765823,0.015555951762696108,0.015857076494395734
65,0.015535517090724574,0.015935529246926306,0.015491436929835217,0.015796416133642195
66,0.015485171708795759,0.01596588235348463,0.015426570268554821,0.01572720678448677
67,0.015456795609659619,0.01565400283783674,0.015360290160195696,0.015655393768846986
68,0.015322994047568903,0.015587852597236633,0.015289389571795863,0.015599483408033845
69,0.015349720679223538,0.015487256683409214,0.015217463878459403,0.015530307085812088
70,0.015226595434877607,0.015595719665288926,0.015142366019388042,0.015455105857551095
71,0.01520030969960822,0.015379107780754566,0.015067664722767143,0.01537829464524984
72,0.01506227539645301,0.015283269099891186,0.014991212031079663,0.015296262785792348
73,0.014920589315394561,0.015225673951208591,0.014912268680168525,0.015210916560888287
74,0.01491823765138785,0.015161782838404178,0.014833344789842766,0.015105090413987634
75,0.01480444205717908,0.015068499147891998,0.014736512340274122,0.015040438862144945
76,0.01470754558013545,0.015005624145269394,0.014644959567487239,0.014942310783267021
77,0.014587871068053775,0.014934075511991978,0.014561280905206999,0.014842239274084568
78,0.01454668975331717,0.01471331175416708,0.014463594810333517,0.014738879795372486
79,0.014441406370864975,0.014617830403149129,0.01436587828364637,0.014632994998991488
80,0.014291194789111615,0.014939090460538864,0.014261867150664327,0.014532600669562816
81,0.014217843692749739,0.014539711773395539,0.014159416826069355,0.014421767961978912
82,0.014089280507630772,0.014354280233383178,0.014046094586451847,0.014309366476535796
83,0.013990222236348522,0.014448785483837127,0.013932011749678189,0.014190074677765367
84,0.013952449564304617,0.014127277471125126,0.013820769561992753,0.014070284590125083
85,0.013858767785131931,0.01392496146261692,0.013698461432423857,0.01395395083874464
86,0.013752956522835626,0.013813589587807656,0.013574072983033128,0.013824441300332545
87,0.013444363110595279,0.014349192567169666,0.013443167445725865,0.013694884018599987
88,0.01341171182692051,0.013561875373125077,0.013312490322109728,0.01357414826452732
89,0.013457071131302251,0.013381799422204495,0.013177664158989988,0.013430456157028675
90,0.013093364718887541,0.01335154227912426,0.013045390248381432,0.013285569708049299
91,0.013042258541617129,0.013318762443959712,0.012897776746335961,0.013139375123381617
92,0.012856517285108567,0.013144144602119923,0.012748558770202931,0.01300488336980343
93,0.012761735932694541,0.012817034907639026,0.012600917690081731,0.01283551338762045
94,0.01251666468878587,0.012677219547331333,0.01244735284522176,0.01267325750440359
95,0.012374524515536096,0.012613424696028233,0.012294656474391624,0.012506214070320128
96,0.012419255007472303,0.01238435558974743,0.012132057363126015,0.012333452676236627
97,0.012004572157230642,0.012374925315380097,0.011958729255365005,0.0121588941514492
98,0.011810878080626329,0.01198793549090624,0.011784495199637285,0.012001361846923827
99,0.01164559921870629,0.011922850795090199,0.011603465230183473,0.011840619979053734
100,0.011537513966775603,0.012050105296075343,0.011428854200657874,0.011632634451240301
101,0.011336891502141953,0.011413321457803249,0.011248171588033441,0.011463895449787376
102,0.011281023302839862,0.011311914287507534,0.011059615021530128,0.011274148132652043
103,0.010856352202180359,0.011058447137475013,0.010875631949885027,0.01109353775084019
104,0.010710956967539258,0.011255536563694477,0.010680898807694517,0.01088771863728762
105,0.010600167786081633,0.010704840905964375,0.01048645029357738,0.010682257331162695
106,0.010378722571250465,0.01048331469297409,0.010281821961452567,0.010481901855766775
107,0.01027187123687731,0.010178194381296635,0.010078871098988588,0.010274015212059022
108,0.009925244454708364,0.01012975063174963,0.009873386373453672,0.010077273540198804
109,0.009619246870279312,0.009763314351439477,0.009657338123644395,0.009868438645452263
110,0.009502916391938924,0.009986653849482536,0.009455519340145921,0.009652097383886577
111,0.009227207286490334,0.009795042891055346,0.009246144300699234,0.009432878362387417
112,0.009079087372455332,0.0091495543718338,0.009031419450624122,0.009224582302570342
113,0.008894646511309676,0.009343400336802006,0.008813377777569823,0.00898862345665693
114,0.00874315696871943,0.008638116493821145,0.008594992336216899,0.008771257591992616
115,0.008493787927760019,0.00883628273382783,0.008366036346803109,0.008546388617157936
116,0.008173929986854395,0.008173284605145454,0.008148071734151904,0.008324289102107287
117,0.007995304432180193,0.008007611948996782,0.007924654103029106,0.008090947610884906
118,0.00764602762957414,0.007808148022741079,0.007701830728848776,0.00787546235099435
