epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2989156719048818,0.15707402169704437,0.1799461598502265,0.10475038482546806
2,0.09116431443227661,0.05232247427105904,0.16986108161542152,0.10034824519753456
3,0.04886154779129558,0.04801777705550194,0.15976936249931653,0.0959404040813446
4,0.04760846037003729,0.048036901205778124,0.14966942799356248,0.09153577552437783
5,0.047537711726294625,0.047906087189912794,0.13956487038069298,0.0871144283771515
6,0.0474650705854098,0.047995056957006454,0.1294522106932269,0.08268378694653512
7,0.047389498932494056,0.04770465180277825,0.11932957000666194,0.07824794394969942
8,0.04733084832628568,0.04773568838834762,0.10920209842456713,0.07380873856544494
9,0.04734524763292736,0.04767094001173973,0.09906742158134779,0.06936169021725655
10,0.047141940544048945,0.04749848946928978,0.08892187886536121,0.064903800457716
11,0.047125380833943686,0.04739042222499847,0.07876142305036386,0.06044276729822159
12,0.04696132911576165,0.04722566395998001,0.068585992306802,0.05594844778180122
13,0.04681891120142407,0.04729318603873253,0.05839639022648334,0.051435922735929486
14,0.04678871603475677,0.047020530998706817,0.048185845725735026,0.04690469547510147
15,0.04662269400225745,0.04687799379229546,0.04626529968215359,0.04654812537431717
16,0.04641730926103062,0.04695830777287483,0.04600991356670856,0.046333576261997224
17,0.04630173158314493,0.04654034301638603,0.045780033830139365,0.04609737008213997
18,0.04609917971822951,0.046307985931634904,0.04552091191742155,0.04583463761210441
19,0.04584965474075741,0.046177946776151654,0.045229404655430044,0.04553191155791282
20,0.04572888235251109,0.04609388709068298,0.04490322494043244,0.04520210612416267
21,0.045548750824398465,0.045897812992334364,0.044537573745515605,0.044835806483030316
22,0.045277104005217554,0.04562677770853043,0.04412756598525577,0.0444168081343174
23,0.04490427652994792,0.045548192709684375,0.04368230238689317,0.043970562523603436
24,0.04452990331583553,0.04471603378653526,0.04318960678676764,0.04350103256702423
25,0.04417561989691522,0.044260895550251006,0.04266576512025463,0.04298380157351494
26,0.043652059386173885,0.04379334017634392,0.04210985107918581,0.04243014777302743
27,0.0431506633427408,0.043408221751451495,0.041526778436369365,0.04186686066389084
28,0.04247689490516981,0.04265404924750328,0.04092780222892761,0.041292282953858374
29,0.041861466955807475,0.04213174670934677,0.04032145733932654,0.04069641487300396
30,0.04105966390834914,0.04133777543902397,0.03971259554061624,0.04011166904270649
31,0.04017738903562228,0.04042690560221672,0.03910084142304129,0.03952780766189099
32,0.03923500605755382,0.03945951595902443,0.03849307361857758,0.03895474184453488
33,0.0381895684533649,0.03857819736003876,0.037888293545941504,0.03837445443570614
34,0.03709505362643136,0.0371959812939167,0.037283419002261425,0.037807750216126444
35,0.03601035058498383,0.03634234920144081,0.03668814941164519,0.03723754282295704
36,0.03480799083080557,0.035652173310518266,0.03610430768115652,0.03666431629359722
37,0.033865287452936176,0.03429488912224769,0.035531659811238445,0.036121446537971495
38,0.0329210601747036,0.03345184102654457,0.034968266129328136,0.03560355387032032
39,0.03221189996434583,0.032938353270292285,0.03442331768721342,0.035087709572911255
40,0.03164828881621361,0.03251355104148388,0.0338927320909169,0.03459397298693657
41,0.03125868702100383,0.032061605751514434,0.03338426228281524,0.03411822966337204
42,0.031080186615387598,0.03192169725894928,0.0328975510502855,0.0336559246212244
43,0.03080532677885559,0.03171145141124725,0.032435184892515345,0.033224086791276926
44,0.030655459629164803,0.031851301342248915,0.03200402591708633,0.032817453417181966
45,0.030609380536609224,0.0315867018699646,0.03160610209720002,0.03244197438657284
46,0.030426887232396338,0.03173020750284195,0.03124121826572551,0.03209663088321686
47,0.030395364239811897,0.03137159287929535,0.030916921493245493,0.031802455452084544
48,0.030308233267731136,0.031217529475688933,0.030628188310232424,0.03153044599890709
49,0.03021370656788349,0.031144289895892144,0.03037638915164603,0.03127532584965229
50,0.03009077784915765,0.0313135788589716,0.03015710201842917,0.03106766601204872
51,0.030028348333305782,0.030897232741117477,0.029968732683691712,0.030883051308989523
52,0.02988602343532774,0.03106480710208416,0.029798880529569256,0.030714230382442476
53,0.029765149702628453,0.030760466158390044,0.02963529771483607,0.030559513813257215
54,0.02969368614256382,0.03057412065565586,0.029481584841840793,0.03039809550642967
55,0.02950050996409522,0.030541829690337183,0.029321240233547156,0.0302494927495718
56,0.02939841464989715,0.030261071249842644,0.029159333300259375,0.03007844881415367
57,0.029286910560395982,0.030072540193796158,0.029000312738617265,0.029893338412046434
58,0.029067472666502,0.02994460977613926,0.02882133536934853,0.029699432709813116
59,0.028987634314431084,0.029841595515608787,0.028637057753735116,0.02948588922023773
60,0.028792021009657116,0.02954211287200451,0.028441475118199985,0.02926805417835713
61,0.028513011866145663,0.02927416957914829,0.028230878159403797,0.02904462161064148
62,0.028383109122514724,0.02910339318215847,0.028012707609600486,0.02880603679418564
63,0.028211826806267104,0.02883647345006466,0.02778078041109774,0.028539066529273988
64,0.027965596111284362,0.02871783010661602,0.027536101958155635,0.028271022793650628
65,0.027558718447883924,0.028645636811852455,0.027275832044416005,0.027978368747234344
66,0.027415865196122064,0.028026148080825805,0.027002458374367815,0.027683039095997813
67,0.027071571408046616,0.02820662833750248,0.026713658507002726,0.027367526596784594
68,0.0267576534466611,0.02743535302579403,0.026413956613341966,0.02703841066360474
69,0.02667994558811188,0.027223541289567946,0.026099657717347145,0.026704502826929096
70,0.026134946304890844,0.026739059314131737,0.025769354865286087,0.02635829596221447
71,0.02581994684206115,0.0263916202634573,0.02543168768452273,0.026020370209217072
72,0.02550579835143354,0.02592571683228016,0.025077834707167415,0.02564889745116234
73,0.025043309297826555,0.025631715282797812,0.024713092580437662,0.025264980757236485
74,0.024759442822800744,0.025179669484496115,0.024341499551137288,0.02487384173572064
75,0.02429259788658884,0.024639322236180306,0.023958604970905514,0.02446961838454009
76,0.02391138700975312,0.024196139350533486,0.02357044110058082,0.02405735753178597
77,0.023379275591837036,0.023748455941677092,0.023174425427698427,0.023645629042387015
78,0.022930807951423857,0.02337722487747669,0.022779538373897474,0.02322766219079495
79,0.022473689458436436,0.022686308175325395,0.022377451110134523,0.022818523253500464
