epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16559892563356293,0.06138828307390213,0.10410742999811967,0.04842358818650247
2,0.053441381404797234,0.047808625549077985,0.0984824365788036,0.046897333216667184
3,0.048637519164217845,0.04496494337916374,0.09280763604276712,0.045332673090696336
4,0.045596999509467016,0.04204102396965027,0.08708873215880661,0.04373324638009071
5,0.04276384246018198,0.03921938106417656,0.08132806139025424,0.04209210086464882
6,0.03998311638832092,0.03675833031535149,0.07553161647833057,0.040422021222114565
7,0.03751785920725929,0.03436374947428703,0.06969716571817797,0.038720805466175075
8,0.03511585049331188,0.03209176197648048,0.06382962725940677,0.03699251096546649
9,0.03289931941363546,0.030034261271357537,0.0579360501408577,0.03524400855600833
10,0.030982701687349214,0.028457880839705466,0.05201936142841976,0.033476828637719155
11,0.029175290539860725,0.02680453725159168,0.04608704575565127,0.03169641181826592
12,0.027628603246476917,0.025499249026179314,0.040134433652295014,0.02990675202608109
13,0.026157233201795155,0.024498280584812165,0.03417300036417113,0.02810746167302132
14,0.02497409015066094,0.023231908828020096,0.028202599448131194,0.026300708711147307
15,0.02372891223265065,0.02227177992463112,0.026712670514318682,0.02503023499250412
16,0.022626328534550138,0.021402615308761596,0.025407685094243956,0.023879265204071996
17,0.02158215641975403,0.020359645187854766,0.02422262218561438,0.02282815563380718
18,0.0206878028354711,0.01963629201054573,0.0231430505981048,0.0218875392049551
19,0.019737656629747816,0.01885788917541504,0.02217084736393558,0.021038295373320574
20,0.01891046416428354,0.01818092055618763,0.021290887675351568,0.020279052320122715
21,0.018259497669835884,0.01767572283744812,0.02050250046733353,0.01960629813373089
22,0.017681707822614245,0.017208785116672516,0.01979726398338874,0.01901216742992401
23,0.017291033814350765,0.016877862587571145,0.019162253632479243,0.018477359744906423
24,0.01678362304965655,0.016646788269281388,0.01859213937918345,0.01800968417823315
25,0.016563093430466122,0.016406024247407912,0.01808117680284712,0.01757916780114174
26,0.016338902732564345,0.016219459027051925,0.017619954608215225,0.0171817745923996
27,0.01619315805948443,0.016046782582998277,0.017204440430303416,0.016830645394325255
28,0.01601288366234965,0.01619069866836071,0.016828970199161106,0.01650876157879829
29,0.01597042679372761,0.01576328471302986,0.016494239014055997,0.016259689059853553
30,0.0157745527724425,0.01570397034287453,0.016193346695105235,0.016000985893607135
31,0.015678035534090466,0.015527234524488448,0.015917678019901117,0.015762435966730114
32,0.01551886699265904,0.015382673144340515,0.015674668459263113,0.015547227206826206
33,0.015406170292860932,0.015272907316684722,0.015458579174180828,0.015351170215010642
34,0.015268407315015792,0.015180993676185608,0.01525594426625305,0.015167783725261686
35,0.015107442914611764,0.015087688714265824,0.01507191475596693,0.014997923600673674
36,0.014922434207465914,0.015112648084759712,0.01489242129392094,0.014828755444288253
37,0.014854538838068644,0.01473633959889412,0.014724953853918445,0.014663637202978133
38,0.014626678335997793,0.014563450366258621,0.014556263934572539,0.014495687255263326
39,0.014586235702865654,0.014453678876161575,0.014386119658417174,0.014323758780956267
40,0.014342156454092926,0.014224684536457062,0.014215353185931843,0.014152837942540642
41,0.01425804890692234,0.015175802335143089,0.014040908021893766,0.01396574992239475
42,0.014059848445985052,0.013892066031694413,0.013857154996030858,0.0137832343429327
43,0.013796085955368149,0.013672543838620186,0.01366866077830394,0.013591863864660264
44,0.013662417613797717,0.013477670177817345,0.013473995703541568,0.013403952081501481
45,0.01350823203722636,0.013279495760798454,0.013273846442417964,0.013204979345202447
46,0.013193624971641435,0.01309106059372425,0.013067980182088082,0.012996138562262059
47,0.013080970065461264,0.012962282001972199,0.012854809564352034,0.012779776364564897
48,0.012803697263201078,0.0126486586779356,0.012634735924916134,0.012554146592319014
49,0.01259693704959419,0.012518832236528396,0.012412734409835603,0.0123260109603405
50,0.012345845446818405,0.012207275554537773,0.012180453017767934,0.012092280288040637
51,0.012085295828680197,0.01192124716937542,0.01194488041392631,0.011859021992981432
52,0.01192399624735117,0.011773761622607707,0.011699864036258724,0.011611046391725539
53,0.011651754561397764,0.011513498164713382,0.011453964531504445,0.011358695037662982
54,0.011376601147154967,0.011200395226478577,0.01119902221303847,0.011068782369792463
55,0.011062197329269515,0.010919708386063575,0.010936523127307494,0.01080588355511427
56,0.010811408665031195,0.01082943994551897,0.010673383583873512,0.010546456946432591
57,0.010515135464568932,0.010408354736864567,0.010401925590054859,0.010282201540470123
58,0.010259513784613873,0.010051887743175029,0.010129137689703045,0.010014771755039693
59,0.009939141871614588,0.009771938733756542,0.009857261739091744,0.009742244324088097
60,0.00960560192871425,0.009446944408118725,0.009576707638551795,0.009457730758935213
61,0.009372396330452627,0.009409257285296917,0.009294689108265773,0.009174110551178453
62,0.009047504036376873,0.008893072791397571,0.00900894566103816,0.008894451357424258
63,0.008737363239957227,0.008731992989778519,0.00872089876735376,0.008607375037670135
64,0.008460826261176004,0.008254288844764233,0.008435604692374666,0.008321567811071873
65,0.008194668835235966,0.007915900684893132,0.008143453470907279,0.008035073444992304
66,0.007884490945272975,0.00792798563838005,0.007852526495564316,0.007748283904790879
67,0.007497371302710639,0.007319595664739609,0.0075623813631633926,0.007460453329235316
68,0.007217597369518545,0.007186878621578217,0.007277605027043157,0.007177174540609121
69,0.006875967768331368,0.006871285028755665,0.006995562614334954,0.0068870038695633415
70,0.006688534528430965,0.0065937511250376704,0.006713075291737913,0.006608785703778268
71,0.006396726206358936,0.006277874819934368,0.006433834501024749,0.006334219930320979
72,0.006067117551962534,0.00584944287315011,0.006158990454425414,0.006063020885735751
73,0.0057532340060505605,0.005558153484016657,0.0058930677300526035,0.005810325121134521
74,0.005453350868903928,0.005527352392673493,0.005627174590983324,0.0055418824531137945
75,0.005144673104708394,0.005030367560684681,0.005368551163416771,0.005295084961131216
76,0.004952943954202864,0.00477606650441885,0.005115454346024328,0.005041660221293568
77,0.0046202157106664445,0.004611402470618487,0.00486819354713791,0.004803038008883595
78,0.004378580177823703,0.004343759659677744,0.00462702607980205,0.004573666916787625
79,0.004122972837131885,0.0040046308375895024,0.004394154359648625,0.0043404708381742235
80,0.00394278892626365,0.0038377386704087258,0.004172345641793476,0.004127461926452816
81,0.00376034834732612,0.003575173169374466,0.003957941802404821,0.003917395761609078
82,0.003452952399642931,0.0034529005922377108,0.0037542021272910964,0.003716635408811271
83,0.0032784940167847605,0.003187743406742811,0.0035564166584776506,0.0035239154858514666
84,0.0030680407066312103,0.002991962619125843,0.0033670108703999883,0.003341918191313743
85,0.0029575338193939794,0.0031295502930879593,0.003188091610071974,0.003180409906990826
86,0.0027250678537206518,0.0026981905847787858,0.0030204564606667395,0.003022656555101275
87,0.0025819183472130035,0.002723135491833091,0.0028630977151811953,0.002872957914881408
88,0.0024099428051461776,0.0023963744938373566,0.0027176054019791385,0.0027345745371654628
89,0.0022793062890155446,0.002288733534514904,0.0025786285286303607,0.0026047801797278226
90,0.0021654821518394683,0.0021816233824938536,0.002451645751582045,0.0024812592321075497
91,0.0020626979414373635,0.002098083673045039,0.002333267056191754,0.0023689147174358366
92,0.001952153356331918,0.0019943728717043995,0.002225281794167434,0.0022708349015563727
93,0.0018575013848021627,0.0019352245004847647,0.00212458155855226,0.002178074322361499
94,0.0017824758904882603,0.0018522762088105083,0.0020298843940461265,0.002097165968082845
95,0.0017438978080948195,0.0017757530510425568,0.0019472685691124451,0.002019234318658709
96,0.0016615815044173764,0.0017279424564912915,0.0018712710449006412,0.0019503730821423231
97,0.0015941360437621672,0.0018117357650771738,0.0018028260963399794,0.0018902858493849632
98,0.0015623552709197004,0.0016143196867778897,0.0017385736027266832,0.0018239796401001511
99,0.0015193822317653232,0.0017848863871768117,0.001682785092485655,0.0017729293211363253
100,0.0015073652746569778,0.0015707831177860499,0.0016343882538843901,0.001724588941130787
101,0.0014785221204834265,0.0015312075684778392,0.0015921911856625229,0.0016876932963728903
102,0.001445646284458538,0.0015233787801116705,0.001554580107822807,0.0016559402377344665
103,0.0014191127930664354,0.001535146792884916,0.0015222109424726416,0.0016293282081373034
104,0.0014233412865238884,0.0015526354406028987,0.0014935554736966474,0.001604365063738078
105,0.0014252830358843008,0.0015187241905368866,0.0014678935988857928,0.001582471068110317
106,0.0013929192346727683,0.0015524643124081195,0.0014458462176585776,0.0015627699992619452
107,0.0013875567763009006,0.001504609356634319,0.0014267178457695992,0.00154513165326789
108,0.001378555911489659,0.0014662124938331544,0.0014089689693568897,0.0015288907378911973
109,0.0013569169926146666,0.0014897818001918495,0.0013937460919169504,0.001514639337081462
110,0.001351221479061577,0.001471895060967654,0.0013818778227135129,0.0014973895939998328
111,0.0013303550976949434,0.001421932610683143,0.0013714532131794844,0.0014885408493690191
112,0.0013719973821813862,0.001514625991694629,0.0013615295764421015,0.0014717827469110489
113,0.0013550160995995004,0.00147398337488994,0.0013520734243043185,0.001465616788621992
114,0.0013390293430226544,0.001494907068554312,0.001344261783206215,0.0014578519712202251
115,0.0013562530180853275,0.0015163226425647736,0.0013371347553717595,0.001462716139946133
116,0.0013463112220375075,0.0014740050630643964,0.001331168784449498,0.0014596399020403625
117,0.001310606486060553,0.0014470229810103774,0.0013260953036136924,0.0014534347201697528
118,0.0013063168541217844,0.001442697779275477,0.0013198525009780293,0.0014455802121199665
119,0.001304266593263795,0.0014113175589591264,0.0013134252019019591,0.0014360110563226042
120,0.0013001758977770805,0.0013697301666252314,0.0013070861154960264,0.0014284821049310266
121,0.0012810095684188936,0.001371657436247915,0.0013005942097968524,0.001424568702559918
