epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33372475034660765,0.20081082344055176,0.19680082808136942,0.1250674030661583
2,0.10413163211610582,0.05507112383842468,0.18482351374361253,0.11833315131664277
3,0.049675144801537195,0.04760682508349419,0.17276928687559237,0.11152629761695863
4,0.04778415034214656,0.04645529046654701,0.16064262391593725,0.10464556067883969
5,0.04693623335825072,0.04557296857237816,0.14845375849836406,0.09770685289800168
6,0.04602251988318232,0.04503092616796493,0.13620897688865666,0.0907243274986744
7,0.045014594578080706,0.04356553047895431,0.12391276569962502,0.08369149894118309
8,0.0439443883465396,0.04280156776309013,0.11156911354826557,0.07662046490311623
9,0.04272533196541998,0.04117811277508736,0.09917944209575653,0.06950754094719888
10,0.04129360396001074,0.03971833720803261,0.08674316414594649,0.06235721952021122
11,0.03979293809996711,0.0383485372364521,0.07426017548408773,0.055166970938444124
12,0.0380304465856817,0.03646155744791031,0.06173416305366491,0.047941510313749304
13,0.03624796349141333,0.03433359488844871,0.04916828596211143,0.04068603401482104
14,0.03429189190268517,0.03245452970266342,0.03656992339226935,0.033404305866360666
15,0.03236907864610354,0.03063948094844818,0.033128420023454556,0.03193863402307034
16,0.030558176355229484,0.02879239998757839,0.031848269167542465,0.030753094831109044
17,0.029003114907277954,0.02734312891960144,0.030630426842305398,0.029603086161613463
18,0.02760521010392242,0.026247688457369803,0.029438682375020456,0.028481874486804008
19,0.026319470620817607,0.024990109503269197,0.028279333716630935,0.027377672347426416
20,0.025133446562621328,0.024034972488880157,0.02715872931016816,0.026328496220707896
21,0.023982964033881823,0.0229877245426178,0.02607734778457218,0.025308198645710947
22,0.02281780160135693,0.022052787765860556,0.025042960811985863,0.024351316818594936
23,0.021650033800138368,0.021054608896374703,0.024064049508339826,0.023449727362394337
24,0.020574439586036736,0.02017430782318115,0.02314293953478336,0.02261066752374172
25,0.01957782305777073,0.01942391596734524,0.022294681582351525,0.021837893915176397
26,0.01876568610055579,0.01876761972904205,0.021515596815115876,0.021148268473148345
27,0.018094047895736164,0.018429327756166458,0.020812427407171992,0.02053226397037506
28,0.01767137340373463,0.017968345284461975,0.020186570689413284,0.0199868892043829
29,0.01733809221122,0.017705073729157448,0.01963087342845069,0.01951408281624317
30,0.017142621676127116,0.01754267670214176,0.019136003279354837,0.019097963690757752
31,0.01703880342344443,0.017425872683525086,0.018697923837105435,0.01872760258316994
32,0.016999484416511324,0.017336127310991288,0.018308563732438617,0.018405919089913368
33,0.016909850206640032,0.01729412838816643,0.017964962405959767,0.018119135776162146
34,0.016865657650762134,0.017256067097187043,0.017663637836111915,0.017872625392675402
35,0.016820821368859873,0.017178600803017616,0.017409727310306496,0.017659007394313815
36,0.01676518876105547,0.017372041270136834,0.017199210839801363,0.017484895300865173
37,0.01682399777488576,0.017142217233777048,0.017029594112435972,0.017344009482860568
38,0.01677084431052208,0.017092958837747575,0.01689764097895887,0.01723091878890991
39,0.01671265670408805,0.0170544171333313,0.01679781346138981,0.017141756838560104
40,0.01672266070213583,0.017005111798644067,0.016722493841913013,0.01706376554071903
41,0.01666574483116468,0.016972240284085272,0.016662579500344065,0.017003189438581465
42,0.016631361179881624,0.016940150782465933,0.016612324665321244,0.016950659704208372
43,0.016653224047687317,0.016988660767674447,0.016568193955222767,0.016902178755402564
44,0.016585468004147213,0.01694802217185497,0.01652547729627954,0.016854588451981543
45,0.016543413400650023,0.01686538964509964,0.016482094471156596,0.016808332794904707
46,0.016449849787685607,0.016824964955449103,0.016436976025501888,0.01677049371600151
47,0.01647003845622142,0.016712337806820868,0.016392823675605985,0.0167236768335104
48,0.01638712203751008,0.016701806560158728,0.016348328257600468,0.016674473506212234
49,0.01633402140190204,0.016652162373065948,0.016300874402953514,0.01662865643799305
50,0.016278994720843102,0.016596648618578912,0.016255239279568193,0.016575647205114365
51,0.016269998161329163,0.01653857097029686,0.016203971434798504,0.016525003017485145
52,0.016211057408816284,0.016479545310139655,0.016148661014437675,0.016469304980337624
53,0.01617351486451096,0.016453942731022835,0.01609045246839523,0.01641612445116043
54,0.01608172133564949,0.01639183036983013,0.016031139025754395,0.016361689187586306
55,0.016039353923665154,0.016330652981996537,0.015970334129863317,0.016296616393327714
56,0.015970886949863698,0.016236115097999573,0.01590195808923907,0.016225111111998557
