epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2771793243620131,0.15116980493068696,0.1676238024281131,0.1006180585384369
2,0.07996057349774573,0.048786824643611906,0.1583409354514546,0.09635659907460215
3,0.04696680741177665,0.04610843047499657,0.14904959926605224,0.09209108995199206
4,0.04656040759550201,0.046039863973855975,0.139749694316917,0.08781420313715935
5,0.04649337543381585,0.04586395874619484,0.13043621914916567,0.08353780022859573
6,0.04636424736844169,0.04577944949269295,0.12111189722352558,0.0792355546593666
7,0.04624688494536612,0.04578071892261505,0.11177515793078477,0.07492335193157197
8,0.0461963794959916,0.0455616495013237,0.10242013365593222,0.07061180158257485
9,0.0460370540453328,0.04556044653058052,0.09304978981448546,0.06626722965240478
10,0.045862652725643584,0.0453957936167717,0.08366261249548859,0.061925675982236854
11,0.04569269777999984,0.04525049984455109,0.07425795385274622,0.0575564754486084
12,0.045557986083957884,0.045193697959184646,0.06482663807041116,0.05316583439707756
13,0.04532477761308352,0.044922665655612946,0.0553727136383454,0.04875548350811004
14,0.04510764994555049,0.04463331833481789,0.045892884300483605,0.044313501042127605
15,0.044895919726954565,0.044532076865434644,0.044274037444260395,0.043938857203721995
16,0.04468170063363181,0.04424763455986977,0.04394087220066124,0.04364918199181556
17,0.04434244516823027,0.044259732216596605,0.04359186339742608,0.04334130374789238
18,0.04407127622101042,0.0436136656999588,0.04320963705678782,0.042998008859157555
19,0.04376084204349253,0.04336473673582077,0.04279589541322656,0.04264047044515609
20,0.043303717490699556,0.04338104620575905,0.04235042631526789,0.04223466249704361
21,0.04292072832584381,0.04255550667643547,0.04186385872926978,0.04180071280002593
22,0.042499891387091746,0.04263096317648887,0.04134980413946842,0.041336651873588565
23,0.04206285829345385,0.04193979158997536,0.040801379886269584,0.0408444478213787
24,0.041396429803636337,0.041403778642416,0.040223444673087874,0.04033444160223006
25,0.04083121356036928,0.0409110327064991,0.03961726358334224,0.03979590874910354
26,0.040183590915468005,0.040120243281126025,0.03899064154790508,0.03924324669241905
