epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2778534913725323,0.16328227281570434,0.165666988678111,0.1041348516881466
2,0.08872023549344804,0.05383975446224212,0.1557918132954174,0.09880900526046753
3,0.04819876386059655,0.04621266022324562,0.14588297448787427,0.09344773312807082
4,0.046087414158715145,0.04473897248506546,0.13594522820644908,0.08805898720920084
5,0.04483039802975125,0.04356653809547424,0.12598220646083355,0.08265107449591158
6,0.0434738202061918,0.042244562953710554,0.11599206948611471,0.07720769733786582
7,0.04197878963417477,0.04064407125115395,0.10597106380032166,0.07174134950339793
8,0.0403397107621034,0.03912074491381645,0.09591653278701834,0.06623857814371586
9,0.038615488310654957,0.037307911962270734,0.08582471406559147,0.06070973688960075
10,0.03674491027990977,0.035688545703887936,0.07569198922647369,0.0551285464733839
11,0.03505032218164868,0.03387280896306038,0.06551412419345644,0.04950751555860043
12,0.033404103848669264,0.032283841222524645,0.05529030988266071,0.0438442182213068
13,0.03213537234399054,0.031181333363056184,0.04501977624247472,0.03814651819467545
14,0.0309741068051921,0.0301361121237278,0.03470647207978699,0.032411964467167854
15,0.030132521183954344,0.029250469505786896,0.031918859435949055,0.03102472684681416
16,0.02940983433690336,0.02856362484395504,0.030723642598258123,0.02991652163267136
17,0.02877794773214393,0.028084454983472826,0.029587762593560746,0.028848750597238546
18,0.028100067004561424,0.027197843864560128,0.028486311326258715,0.027818884900212292
19,0.02732834922770659,0.026623576954007147,0.02743094363494052,0.02683388711512089
20,0.026490216039948992,0.025712988823652267,0.02643116328501039,0.02590970870256424
21,0.025558023336860868,0.02506124146282673,0.025492950142754447,0.02504478544294834
22,0.024535370394587516,0.02375251241028309,0.024621627937919565,0.02425449096560478
23,0.023406865547100704,0.022756499946117403,0.023824151961339846,0.023524523469805714
24,0.02225813360263904,0.021699839383363725,0.023092979471385482,0.022873522067070006
25,0.021090150367882518,0.020839772149920464,0.02243026758597957,0.02227942060828209
26,0.02002088730533918,0.019918429628014565,0.02181692277888457,0.021728563785552976
27,0.019029919397499827,0.019158813953399658,0.02124966260542472,0.02121951362788677
28,0.018318342918323145,0.018507529869675635,0.02071604786068201,0.020745258015394213
29,0.017690414041280748,0.018044696599245073,0.020210167295899653,0.02029887354373932
30,0.01729411634720034,0.017819895669817926,0.019730640561547542,0.01987123349905014
31,0.017089627923236952,0.017619618326425553,0.019279713586138354,0.019480334863066676
32,0.016984280885921584,0.01753961093723774,0.01885964131206274,0.019111342275142672
33,0.01688438220570485,0.017497663423418998,0.018470912271406917,0.018777468296885494
34,0.016832433189782833,0.017550550028681756,0.018117169675562116,0.018470179715752603
35,0.016808010865416792,0.017439358308911322,0.017804783478544823,0.018214428809285168
36,0.016771009932789537,0.017597773894667625,0.017537558646665685,0.017999897006154064
37,0.01683630671352148,0.01743130475282669,0.01731620906127824,0.01782637159824372
38,0.016801752166615593,0.017409912794828415,0.017139625412060155,0.01768689041435719
39,0.016792602468695905,0.01740985818207264,0.01700675596346458,0.01758235741853714
40,0.01679215256538656,0.017394079193472863,0.01691336233648989,0.017508180415630337
41,0.016762820217344494,0.01740401305258274,0.016849688628647063,0.017459831398725506
42,0.016789779373341137,0.01739345386624336,0.016809418751630518,0.017430766481161118
43,0.01682689261933168,0.01742537796497345,0.01678495421161254,0.017408907157182695
44,0.01682654237581624,0.017398762255907058,0.016767856464452214,0.0173951057434082
45,0.01677199002355337,0.017366139367222786,0.016755470024545988,0.017383931815624233
46,0.016714458440740904,0.017379026934504507,0.016743854146202407,0.017387747207283973
47,0.016725715469155047,0.017358739748597144,0.016735178452067904,0.01737576387822628
48,0.01672624475012223,0.017393204867839813,0.016728306167986658,0.017367490935325622
49,0.016724393967952993,0.01736170418560505,0.01672036056866249,0.017357292264699932
50,0.016675559137430455,0.017352742552757264,0.016716109891566966,0.01735225023031235
51,0.016699151090449758,0.017305104732513427,0.016708716082076233,0.01734525465667248
52,0.01669507872313261,0.017304388880729674,0.016700430306461126,0.017337043786048893
53,0.016726500222252475,0.017298804447054863,0.016692447092798022,0.017330301102995875
54,0.016683667115867138,0.01731807366013527,0.01668560655232933,0.017325054642558096
55,0.01668250284675095,0.017273412570357322,0.016677757439182865,0.017317050820589066
56,0.016662184244228734,0.017274582982063292,0.016667784726288583,0.01730715714097023
57,0.016674619888265928,0.017260262742638588,0.01665854280557897,0.017298291370272636
58,0.016593985247115296,0.017593048214912414,0.01665007921953996,0.017294669881463054
59,0.016615540836420323,0.017250966802239417,0.01664594192670451,0.017285627245903018
60,0.016636203763385614,0.017232534736394883,0.01663838690304094,0.017276934227347374
61,0.016572369949685202,0.01734280712902546,0.01663012153026131,0.0172668072372675
62,0.0167300397861335,0.017305253893136977,0.016623543747100563,0.017259298551082616
63,0.01661690692934725,0.017235023453831672,0.016618839791085985,0.01725039649009705
64,0.016585458078318172,0.017204586416482925,0.01661227377305428,0.017242702504992484
65,0.01659257222380903,0.017225512117147446,0.016604595825738377,0.017235042479634286
66,0.016591806705627175,0.017272851541638375,0.01659784743520949,0.017229240149259566
67,0.016593551544679536,0.017193358317017557,0.016590312744014797,0.017221204686164858
68,0.016577574796974658,0.017178035974502563,0.01658241887903876,0.01721660014986992
69,0.01659549435807599,0.017177117988467216,0.016574964375462797,0.017209569251537323
70,0.016560400372578037,0.017275602146983145,0.016567872331374217,0.01720786762535572
71,0.016611026119854714,0.017152961045503616,0.016565017435120212,0.017188767275214196
72,0.016536839877565702,0.017141414284706117,0.016560192141764695,0.017184008106589314
73,0.01651961043063137,0.01714003011584282,0.016554783821851014,0.017177952647209165
74,0.016559949388934507,0.01717398703098297,0.01655189635530114,0.017168078163266178
75,0.01655796023706595,0.017130191028118132,0.016539632167998287,0.017164201152324678
76,0.01653500063965718,0.017112755104899405,0.01653506456837058,0.017158638966083526
77,0.01650313004023499,0.017112888246774673,0.01653067568780647,0.017153639337420465
78,0.016557790459030206,0.01715374618768692,0.016524884748376076,0.017151414653658867
79,0.016495299835999806,0.017117187082767486,0.01652197693180707,0.017142147979140283
80,0.016485156222350066,0.017158299162983896,0.016516246846732165,0.01713634020090103
81,0.016475821654829713,0.017098810523748398,0.016511450243410136,0.01713330102562904
82,0.016497318786051537,0.017217722088098526,0.016505815450929932,0.017128691440820694
83,0.016522612840765054,0.01711553946137428,0.01650103213315209,0.01712096213400364
84,0.016494908502532376,0.01713198758661747,0.016496656438294382,0.01711578846871853
85,0.016500995765543647,0.017081148251891137,0.016494804901795255,0.017111682528257368
86,0.01650018328593837,0.01709594503045082,0.016491001022938226,0.017110682746767993
87,0.01642343510356214,0.017208328619599342,0.016486360273013513,0.017104408064484593
88,0.016502716938654582,0.017095968797802924,0.016482771141744325,0.01710108291208744
89,0.016475736064215502,0.017079595699906348,0.016479358286245003,0.017097351202368733
90,0.016447798738049135,0.017169895023107527,0.016477845554302137,0.017094627848267555
91,0.016519111291401916,0.017041184678673743,0.016473945814122756,0.017092607796192167
92,0.016450299417806995,0.0170481638610363,0.01647249426551991,0.017088552784919737
93,0.01645765971392393,0.017102056592702867,0.016470668702241443,0.017083798488974573
94,0.016454624546070894,0.017061878368258475,0.016468796008411377,0.01708009523451328
95,0.016440817428131898,0.017082369476556777,0.0164657958076232,0.017071694698929784
96,0.016501633748412133,0.017023619413375855,0.016461334946337672,0.017068376621603962
97,0.016490551465087468,0.017038765773177148,0.016458257562998267,0.01706503704488277
98,0.016424513459205627,0.017115035578608512,0.016456794824699562,0.017063282486796377
99,0.016443930640816687,0.017017119973897935,0.016453330137332283,0.017059620323777197
100,0.0164682319553362,0.01704706221818924,0.016454531061649322,0.0170519191801548
101,0.016449679252174165,0.0170194623619318,0.016451829363736844,0.017048185873031613
102,0.01646531174166335,0.017044804394245147,0.016450651615526946,0.017044819551706312
103,0.01646029695454571,0.01710324488580227,0.016450357473062147,0.017044767364859575
104,0.01645901112092866,0.017015811800956727,0.01644632450706429,0.017043285429477688
105,0.01643951714038849,0.017039441764354707,0.01644838252166907,0.017042473816871642
106,0.01642900430907806,0.017006229162216186,0.016446299043628904,0.017042417785525326
107,0.01642231376634704,0.017007708698511124,0.01644442424757613,0.017039841061830523
108,0.016411091308626863,0.01703258752822876,0.016444346439507273,0.017036184594035147
109,0.01641797391904725,0.017048498168587684,0.016439908178564572,0.0170368397384882
110,0.016464427308075957,0.017037284299731253,0.01643813365524014,0.017035979554057123
111,0.01641356610175636,0.017004390954971315,0.016437632840043973,0.01703072028756142
112,0.016453458211488192,0.017015800029039383,0.016434610364172198,0.017035523635149003
113,0.016435174490842554,0.01700263611972332,0.016432134224805568,0.017034291085600853
114,0.016446292358967992,0.016995437666773795,0.016431078693932958,0.017034062841534615
115,0.01644044517642922,0.0171685903519392,0.016430463948928647,0.017035525819659236
116,0.016418287141455545,0.01700413629412651,0.016428077136890755,0.01703190320134163
117,0.016501749782926508,0.017027873545885086,0.016428419501831132,0.017031329742074015
118,0.016405572762919797,0.017100655809044837,0.016427425376656982,0.01702877421975136
119,0.016407754644751547,0.016997460275888443,0.016426310918976863,0.017028943142294885
120,0.016438872226410443,0.016990957781672478,0.01642762472836508,0.01702804605066776
121,0.016390677224844694,0.01703999802470207,0.0164297729673485,0.01702572577893734
122,0.01644618838197655,0.017017261162400245,0.01643026252761483,0.017022746607661246
