epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4392030844423506,0.2686791437864304,0.25517908082107704,0.16228744188547128
2,0.1644661635491583,0.08552558094263077,0.23918237197432257,0.15306795279383653
3,0.06240283060404989,0.04916396453976631,0.2231464243812694,0.14381087314486501
4,0.04842519688937399,0.046516451090574264,0.20707030972904633,0.13451361652612684
5,0.04713286782304446,0.04582607999444008,0.19095430422623957,0.1251815592646599
6,0.04636771774954266,0.045061872154474256,0.17479958590931366,0.11581488851308826
7,0.04558109298348427,0.04418879970908165,0.15860725840793718,0.10640861096680167
8,0.04477467935946253,0.04345741972327232,0.1423790498528216,0.09696729078888897
9,0.04392477937870556,0.04273013398051262,0.12611719349523387,0.08749722168743614
10,0.043089360975556906,0.041889568567276,0.10982497915393777,0.07799308852553369
11,0.04216148770517773,0.04091956824064255,0.0935048252804412,0.06846543417871001
12,0.04122713868816694,0.04005214259028435,0.07716119719445706,0.05891532646119595
13,0.0402836070706447,0.039025596380233764,0.060796789245141876,0.04935577899813652
14,0.03928536327348815,0.0381919164955616,0.044415889822443315,0.039773205196857446
15,0.03830439461602105,0.03725215256214142,0.03900955541564358,0.03750070148408412
16,0.03730021813677417,0.036247728317976,0.037674223077628355,0.03667289152741432
17,0.036302946872181364,0.03537771224975586,0.03689050543639395,0.03594310244023798
18,0.03533512651920319,0.034512374997138974,0.036146266209416925,0.03522478768825531
19,0.03439489690793885,0.033522205129265785,0.03542457938889663,0.034531836196780206
20,0.033497870564460755,0.03264613933861256,0.034727061808109284,0.03386244277358055
21,0.03265667550265789,0.03192741625010967,0.034054884521166486,0.03321522963941098
22,0.03189772590994835,0.031075814738869667,0.03340664817955759,0.03261089345812798
23,0.031199237604935964,0.03048778511583805,0.032784960023230975,0.03201604925096035
24,0.030612382292747497,0.02992645084857941,0.03219578333033456,0.031459168073534965
25,0.030092885709471173,0.029690457209944725,0.03163500905566746,0.03091872940659523
26,0.029680598874886832,0.02911479875445366,0.031102869604362385,0.030411097922921182
27,0.0293078033791648,0.02871298812329769,0.030603248374660816,0.02993039879798889
28,0.029019522153668934,0.028468715623021126,0.030133534489406484,0.029478360477089884
29,0.028832255858514046,0.02827172391116619,0.029693921594487298,0.029051433119177822
30,0.028526887148618698,0.027868211194872858,0.02928766291638216,0.028651638907194143
31,0.028325547236535284,0.027738084867596626,0.028909474834137493,0.028278846180439
32,0.02814315346380075,0.02745396412909031,0.028557734507984586,0.02793544229269028
33,0.027970247185892527,0.02727709136903286,0.028231099553240668,0.027618288451433184
34,0.027718870838483175,0.02762172944843769,0.02792693189349439,0.0273264781087637
35,0.02754715706739161,0.027018463388085365,0.027640246893299948,0.02704326516240835
36,0.027432070382767255,0.026997538805007933,0.0273736549894015,0.026782217080891135
37,0.027207781821489335,0.026541175916790963,0.027118008276489046,0.02652636758834124
38,0.026980120788017908,0.02633480928838253,0.026869807964894507,0.02627622979134322
39,0.026794832530948852,0.02617443837225437,0.0266249866022004,0.026045821957290174
40,0.026561547484662797,0.025951194539666177,0.026385593769947688,0.025798129536211488
41,0.02630989576379458,0.02557454437017441,0.02614015334712135,0.02555108747780323
42,0.026146479919552802,0.025382856950163842,0.025889364009764458,0.025294633930921556
43,0.02588042446308666,0.025192556828260423,0.025634590275088943,0.025038051143288612
44,0.025601388754116165,0.02493710793554783,0.025372468760940764,0.02477307542860508
45,0.025331996695862877,0.024717293307185174,0.025103152375088797,0.02450688599199057
46,0.02505248400900099,0.0246321576833725,0.024826032570666737,0.024230339357256894
47,0.02473060090508726,0.023995491079986095,0.024543314019838967,0.023921367649734022
48,0.02453444000747469,0.023961583077907564,0.024253060444196062,0.0236278393805027
49,0.024221214469936157,0.023530213534832,0.02395196784900294,0.023316403350234036
50,0.023887877919607694,0.023437012284994126,0.023643397945496764,0.02300450906604529
51,0.02356006480753422,0.023354602903127672,0.0233295130799214,0.022696912971138957
52,0.023322982572846943,0.022520677596330644,0.023009672455986337,0.022375961466133593
53,0.022883511583010354,0.022292664162814616,0.022682698822352618,0.02204782802313566
54,0.022562522424591912,0.0218603852391243,0.022352359141906097,0.021724050743877885
55,0.022157543781730862,0.0214536415040493,0.022015382907125677,0.021393091101944445
56,0.021772509382830724,0.02111369200050831,0.02167526842206716,0.021056927031278604
57,0.021410243817501597,0.020799228213727473,0.021334003978802092,0.020715358646214006
58,0.021042252075341012,0.020363425500690938,0.02099251211368375,0.0203732480853796
59,0.020650907067788972,0.019897436760365962,0.02065474185629023,0.02002162649184465
60,0.020290817676319017,0.01968025665730238,0.020317628588444655,0.019692899896204468
61,0.019904755502939225,0.019211638048291207,0.019978104936745424,0.019350265490263703
62,0.019493534233835007,0.018743818812072276,0.019643005898760422,0.019016057801246645
63,0.019132999148633745,0.018644906915724277,0.019315431630942556,0.018682012210041284
64,0.01879881693257226,0.01815065074712038,0.01899323845853408,0.018341038198024035
65,0.01838720664381981,0.017747858464717867,0.01867272363321649,0.018028712714463473
66,0.01805140375263161,0.01748011238873005,0.018365410599112512,0.017729444509744646
67,0.017722074050042363,0.01710886590182781,0.018064955835292735,0.017431574239581825
68,0.01737756233662367,0.016788455061614513,0.017775621691097816,0.01714542908370495
69,0.017069777672489485,0.01639789830893278,0.017496286300073067,0.016869052288681272
70,0.01679470006790426,0.016164529286324978,0.017228970173746347,0.016600933681428436
71,0.016608227574163012,0.015841617844998837,0.016971212185008657,0.016354409450292588
72,0.01630276920894782,0.015777326188981533,0.016725863273690144,0.01611632616594434
73,0.01604634871499406,0.015395722929388284,0.01649181808655461,0.015881863944977523
74,0.015843738520310985,0.015175021309405566,0.016270605043818553,0.015671548765152695
75,0.01569852122416099,0.015085872504860163,0.01606082849096921,0.015475668276101348
