epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14177670848038462,0.07025009572505951,0.09941963574753869,0.06027384726405143
2,0.070122030377388,0.06384853839874267,0.09556938123438094,0.059155644679069516
3,0.06441830795672204,0.05945399150252342,0.09171118119756382,0.05802744224667549
4,0.06155923199322488,0.055359796732664106,0.08783070547382037,0.05687851840257644
5,0.056935464789470036,0.05205825954675675,0.08392105483677653,0.0557437186717987
6,0.05359984045227369,0.04942754194140434,0.08001771409246657,0.05457064452767371
7,0.05168096830447515,0.04769568368792534,0.07608836514486207,0.05339097648859024
8,0.049329384929604,0.046179858446121214,0.07213865739636952,0.052179000627994535
9,0.04849246193965276,0.045202298015356066,0.06815954529245695,0.05094091253280639
10,0.04771379695998298,0.04443512484431267,0.06417217645578914,0.049692792379856104
11,0.046761167728238635,0.04383305460214615,0.06015290019114811,0.04842435590624809
12,0.04627621829509735,0.04326984271407128,0.05612891981667942,0.04713322577476501
13,0.04550480971733729,0.042830946743488314,0.05205292637414402,0.0458432612657547
14,0.04552034565144115,0.042295031100511554,0.047964813149637645,0.04451079739928246
15,0.045321707559956445,0.042045034915208813,0.04671609518859121,0.04340497356653214
16,0.04476481538679865,0.04152699962258339,0.04565634595221943,0.042450535684823994
17,0.04403544255428844,0.041880102455616,0.044688633532656556,0.041634276220202444
18,0.044193189872635735,0.04092324212193489,0.043886889210012214,0.04092529861927033
19,0.04354298479027218,0.040758394747972486,0.04319633801910611,0.04030645197331906
20,0.043034014768070644,0.03995069921016693,0.04254730725387732,0.03972754508852959
21,0.04229890588257048,0.03929789334535599,0.04197523910337024,0.03919065668284893
22,0.04209248756368955,0.03904709190130234,0.04141812297900517,0.038668108937144285
23,0.04129480186435911,0.038539183884859086,0.0408741364704238,0.03817207541167736
24,0.04117719911866718,0.03797184243798256,0.04034144739806652,0.03767162176668644
25,0.0398768724169996,0.03800098299980163,0.03980918688045607,0.037197629871964455
26,0.03957387786772516,0.0369384990632534,0.0392953029943837,0.03671615232825279
27,0.03890408135122723,0.036202942579984666,0.03877310286594761,0.03625795027017593
28,0.037924577047427493,0.03559304445981979,0.03825303128593497,0.03579092097580434
29,0.03736642150415315,0.03495331011712551,0.037729105904698364,0.03533579003810883
30,0.036891856723361545,0.03433381952345371,0.0372074946804179,0.0348710256844759
31,0.03633606067962117,0.03395637579262257,0.03667304923600621,0.034414036288857454
32,0.035455199173755114,0.033223011568188666,0.03615295976963309,0.03394115106761455
33,0.03502768116692702,0.032757648304104804,0.03564881254103449,0.03349841491281986
34,0.03456455883052614,0.03213860437273979,0.03516426243881385,0.033066309866309165
35,0.034114134245448645,0.03203428670763969,0.03466595032446915,0.03263114703893662
36,0.033443940919306546,0.03132171347737312,0.03418016562230057,0.03221116468310355
37,0.03296970535483625,0.03142004534602165,0.03367254633439912,0.031789711752533915
38,0.03265771256552802,0.030794008150696755,0.033235170990890926,0.03135853946208954
39,0.03246534244053893,0.030839979648590088,0.03277652355333169,0.030954336929321292
40,0.03231991805964046,0.030369302555918694,0.03231394597159492,0.030575918227434162
41,0.03166668085588349,0.030148726180195807,0.03187946299115817,0.03022049687206745
42,0.030995161947276858,0.030260993614792824,0.031452166432142256,0.029865128833055497
43,0.030832053762343194,0.029498507231473924,0.031041109269857405,0.029523102822899824
44,0.03054074813094404,0.028936264216899873,0.030646101809210246,0.02918247803747654
45,0.030430334053105777,0.028882295340299607,0.030273406194316014,0.02885720866024494
46,0.03018515332705445,0.028495267182588577,0.02990123303085565,0.028567068940401077
47,0.029634684705071978,0.028168021216988564,0.029533773245248522,0.028255883270502095
48,0.02915018431014485,0.028039624989032744,0.029167421145074895,0.027948406529426574
49,0.028486716921130816,0.02743551917374134,0.028824289144575594,0.027657281443476674
50,0.02894248882929484,0.027221675738692285,0.02847649063352081,0.027354838848114012
51,0.028107691928744315,0.026833435744047163,0.028159070060484938,0.027077943515777587
52,0.027339641807807815,0.026742475032806398,0.027831550867193276,0.02678877196609973
53,0.027062502536508774,0.026707510575652123,0.027503830348783072,0.02650313565135002
54,0.0266840075287554,0.02606910914182663,0.027199678544865716,0.026242607119679448
55,0.02661542766624027,0.025783169269561767,0.026908888741996553,0.025976496443152423
56,0.02646087416344219,0.025440756157040598,0.02664018914832009,0.025733983439207075
57,0.026137808801399338,0.02509127713739872,0.0263593158673909,0.025511754125356674
58,0.025723352080418004,0.025504155308008192,0.026101475530697242,0.025283688068389897
59,0.02537806419034799,0.024358962625265122,0.025824977021581597,0.025067055982351306
60,0.024955331741107836,0.0243473681807518,0.02556829286664724,0.02486265154778957
61,0.024865640906824006,0.024043586328625677,0.025342939241892765,0.024650961118936537
62,0.024274742578466735,0.02385898046195507,0.02514723894579543,0.02448369963765144
63,0.02472219823963112,0.02387162484228611,0.024922978605826696,0.024320473682880397
64,0.024277362608247335,0.023610690906643868,0.024722481730249192,0.024162771481275554
65,0.024126905099385313,0.02322839468717575,0.02455957899358538,0.024010792076587673
66,0.02406288575794962,0.023635512888431548,0.024416931624876133,0.0238497344315052
