epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2867365809943941,0.12575203835964202,0.17302215503984028,0.08755298135280609
2,0.07672315700186623,0.049952783733606336,0.16334421559969584,0.08425573232769967
3,0.04964012091358503,0.04744695827364922,0.153643408940898,0.08093181827068328
4,0.048767181634902956,0.04728618010878563,0.1439190964983569,0.07758681906461715
5,0.04845307234260771,0.046905590146780016,0.1341681995034218,0.07421310330629349
6,0.0481404805680116,0.04662786737084389,0.12439067112207415,0.07081208417415619
7,0.047807590812444685,0.04626397788524628,0.1145844321396616,0.06738491669297218
8,0.047411244544718,0.04595899611711502,0.10474405348036027,0.06392412996888161
9,0.04707742566863696,0.04561519220471382,0.09486835377150114,0.06042691523432732
10,0.04667454646693336,0.04505290567874908,0.08495377275082802,0.056898352515697484
11,0.04620356390873591,0.044798225015401844,0.07499843977689746,0.05331843976378441
12,0.04581734511587355,0.04423126563429833,0.0649980399105284,0.04970396817922593
13,0.045262594090567695,0.04390809297561646,0.05494858093063036,0.04603203710317612
14,0.04478809499078327,0.043320812731981274,0.04484956481489869,0.04231060518026352
15,0.044216414524449243,0.04265418693423271,0.043094388303822936,0.041568141525983815
16,0.04362876993086603,0.04212705820798874,0.04236520254777537,0.04086614290475846
17,0.04296415612101555,0.041409144401550295,0.041611479381720225,0.04012341199219228
18,0.042298371460702686,0.04072656005620957,0.04080942219065295,0.03933795794248582
19,0.04158060643408033,0.04007285133004188,0.0399617158903016,0.03849719820320607
20,0.04072711451186074,0.03923237025737762,0.039066850724816325,0.03762433833479882
21,0.039844088272915947,0.03832166999578476,0.0381335284329123,0.03670343978106976
22,0.03887205547756619,0.0375379703938961,0.03716051712863976,0.03575145761370659
23,0.03785325664612982,0.036254219561815265,0.03615747564766143,0.03478037163317204
24,0.036726584335168205,0.03539024874567986,0.035131880026724606,0.03378610610067844
25,0.035500106496943365,0.03395376145839691,0.03408621210124757,0.032780645024776456
26,0.03426117810110251,0.03271624028682709,0.03303561912675699,0.0317646445184946
27,0.032843744224972195,0.031391192376613614,0.031980078695548905,0.030753076925873757
28,0.03141047701239586,0.02989699274301529,0.030928266881903015,0.029752967080473897
29,0.029924102483524218,0.028717907294631004,0.029887518041001426,0.02876475593149662
30,0.028401642565925915,0.027269238904118538,0.028864167895913128,0.027800567570328713
31,0.026947823059227733,0.025608873888850213,0.027860649074779618,0.02685575687289238
32,0.025435961675312785,0.02444248117506504,0.026880816096398568,0.02593475843369961
33,0.02407818724711736,0.022936532273888588,0.02593342037283712,0.02504431814849377
34,0.022752143061823316,0.021815638020634652,0.02501798686352041,0.024191332238912584
35,0.021598509442475107,0.020775756165385247,0.024140722768670984,0.023365508827567102
36,0.02056367338531547,0.019941586703062057,0.023302778581778212,0.02259017007648945
37,0.01967564697894785,0.019094738736748697,0.022509195159210103,0.02185025986135006
38,0.018997769728302957,0.01850808031857014,0.021764827928443753,0.021165682101249698
39,0.01839958421058125,0.018031622916460037,0.02106740244577329,0.020537412932515146
40,0.017921119183301925,0.017651440799236296,0.020427406219641373,0.019956984609365465
41,0.01761004890832636,0.01742177948355675,0.01984419958011972,0.019433589231967925
42,0.017380402493808005,0.0173044353723526,0.019320652526451484,0.01896029845476151
43,0.017210400932364995,0.017106292620301247,0.018856881626778184,0.018541386753320697
44,0.017084781974554063,0.017047890350222587,0.018450618063575695,0.018188165092468265
45,0.017042221422824595,0.016971363127231597,0.018103279922074743,0.017881982874870306
46,0.016958250539998214,0.01699702225625515,0.017809263610508705,0.01763521344959736
47,0.0169404531063305,0.016892385110259055,0.01756869999733236,0.017430897399783138
48,0.016904651973810463,0.01687075078487396,0.01737297633058495,0.01726772476732731
49,0.01688699877096547,0.01689249336719513,0.017218969348404143,0.017136596634984014
50,0.016890925727784632,0.016839317455887796,0.01709798172960679,0.017039066693186757
51,0.01682554103434086,0.017009511068463327,0.01700449332114723,0.016965433713793752
52,0.016843838571674295,0.01688048429787159,0.016934957219494715,0.016911171984672544
53,0.016830311024354564,0.01681210830807686,0.01688278957853715,0.016870871061086652
54,0.016835426141818363,0.016885637864470483,0.016840880409048666,0.01684853454530239
55,0.01680737007409334,0.01679644636809826,0.016807889959050554,0.016818404707312582
56,0.016791233979165553,0.016778332367539405,0.016782790914012326,0.0167955730676651
57,0.016752508137789036,0.016787925735116005,0.01676142017079724,0.01677418035566807
58,0.016727779457966486,0.016767296642065048,0.01674191116657522,0.01675800959467888
59,0.01673805273241467,0.016707736775279047,0.016723229207098487,0.016737856802344325
60,0.01670541777378983,0.0166964403539896,0.016705004677507615,0.016719861397147182
61,0.016713498830795287,0.01666338339447975,0.016689245486921734,0.016701969707012182
62,0.01665095650901397,0.016656490191817284,0.016672895491619905,0.016692852994799615
63,0.01666055951681402,0.016667255833745002,0.016652885118126872,0.016674150052666665
64,0.016661181669268343,0.016675079688429833,0.01663488806237777,0.016657720598578455
65,0.01661692815936274,0.016643917709589003,0.01661648166394896,0.016635724183917046
