epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16933746698829863,0.05659358382225037,0.10945815558069283,0.04983911112546922
2,0.05239686071872711,0.049196902960538864,0.10409276540842322,0.04890898694097996
3,0.05023459161321322,0.048151883631944656,0.09866551290386254,0.04792021479308606
4,0.04908984331621064,0.047024775594472885,0.09317976166076132,0.04687097755074501
5,0.047924081103669275,0.0460340490937233,0.08763921870523031,0.04577565929591656
6,0.04670325681567192,0.04482145085930824,0.08204466995398203,0.04463059778809548
7,0.045428612579902015,0.04324447676539421,0.07640290971431468,0.04343589840829372
8,0.04415719591908985,0.042122788876295086,0.070717616277602,0.04220825226306915
9,0.042783124032947754,0.04077162027359009,0.064988530677557,0.04093526408672332
10,0.04139710419707828,0.039683309346437455,0.05921946568025483,0.03961878309249878
11,0.0398193803595172,0.03795268543064594,0.05340781714287069,0.03826049659699202
12,0.03835418928000662,0.03657881759107113,0.047556658751765894,0.036877454751729974
13,0.036778578733404475,0.034678428024053576,0.041665926459100514,0.035455149279534824
14,0.0352027126815584,0.03334047921001911,0.035738751524686814,0.033991670456528664
15,0.033656154374281565,0.031874280124902725,0.03445158887869782,0.032786653707921505
16,0.03219368591076798,0.030362652763724327,0.03321875709493956,0.03159808904379606
17,0.03082389310002327,0.029210627451539038,0.03200725103732613,0.030424410837888712
18,0.029473748207092285,0.02796704612672329,0.030809593397875625,0.0292662234082818
19,0.02829346099661456,0.026726099327206612,0.029639126088387435,0.028137646481394767
20,0.027205131070481406,0.025902430191636086,0.028504484265380433,0.027057341423630712
21,0.02611032698717382,0.024768879413604738,0.02740540047354168,0.02600966662839055
22,0.025110842055744594,0.023681558966636658,0.026348282420552437,0.025013619142025708
23,0.02404625355369515,0.02263642143458128,0.025336917566176915,0.02405212951824069
24,0.023058507210678526,0.0220175376906991,0.024386528309931356,0.02315619918182492
25,0.02206915967166424,0.021035947017371655,0.023487965080224806,0.022307141147553916
26,0.02115809362795618,0.020006613247096537,0.022647081832008233,0.021529552037268876
27,0.020217794569002256,0.0190714842453599,0.021864843827072118,0.020799012938141823
28,0.019413797019256485,0.018437767028808595,0.02113980065426893,0.02012729590013623
29,0.018802191875874997,0.017682820446789264,0.02046800568625331,0.019507366100698705
30,0.017982640117406846,0.017079363353550436,0.019849134748594628,0.0189352593280375
31,0.017441574078467158,0.016607027687132358,0.019278502313627138,0.01840329008772969
32,0.017062567004726994,0.01623685032129288,0.018750464372502433,0.017918916148692367
33,0.01668010112312105,0.015930918995290994,0.018257978588673805,0.017460056923329827
34,0.01635517270821664,0.015870433114469052,0.017803904174433817,0.017043403536826374
35,0.01611298283769025,0.01564606875181198,0.01738467479919394,0.016662688487768175
36,0.016059648953378202,0.01555442702025175,0.017005083299097088,0.016343681114912034
37,0.015890108537342813,0.015352366734296083,0.01666137796383765,0.016015751271694897
38,0.015756497527990077,0.015238700266927481,0.01634573690733976,0.015759858270734547
39,0.01564676255815559,0.015077001731842756,0.01606045112195942,0.015501962721347809
40,0.015530075054201814,0.015081354174762964,0.015815113236010075,0.015287626860290766
41,0.015398811710377535,0.014864407777786255,0.015589467517534893,0.015086578276753426
42,0.015352119658556249,0.014907958135008812,0.015380286369721097,0.01490990606918931
43,0.015207937332905002,0.014667815119028092,0.015192675054404471,0.014739935705065727
44,0.015092512468496959,0.014616750851273537,0.015016301535897787,0.014580129619687795
45,0.014892986474765672,0.014430949557572603,0.014848218231730994,0.014428661876916887
46,0.014758466631174088,0.014352544751018286,0.014684853340188665,0.014274801093339921
47,0.014630107674747705,0.014163682740181684,0.014526686336679593,0.014117219792306424
48,0.014556466051273876,0.014661237113177777,0.014368016066071063,0.01395622505322099
49,0.014465873829192585,0.01381929161027074,0.014200285126848355,0.01378771866708994
50,0.014178133259216944,0.014638621993362903,0.014028316783822246,0.013621096305549144
51,0.014025948993447755,0.013559224512428046,0.013852379703273375,0.013445679686963561
52,0.014084347420268588,0.013713087718933821,0.013671808775845501,0.013279083111882212
53,0.013772654057376914,0.013411552440375089,0.013482455889632304,0.013088855215907098
54,0.01357266318053007,0.013266015257686377,0.013287751580692,0.01290884126573801
55,0.013292357234491242,0.012830104250460862,0.013083211208300456,0.012700335725396873
56,0.01303223611580001,0.012611875552684068,0.012872853416949511,0.012490738901495933
57,0.012860484400557147,0.01245015675202012,0.012650678415016997,0.012284023674577475
58,0.012595978834562831,0.012084399405866862,0.012426200520909494,0.012062872417271137
59,0.012400997620489863,0.01193090058863163,0.012197592768321433,0.011837784545123575
60,0.01214622607247697,0.011621200274676084,0.011961814671920404,0.011602798134088516
61,0.011866375472810534,0.011341767366975546,0.011714670374575588,0.01133296889513731
