epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
205,0.015628992091450425,0.01665021076798439,0.01564305144722263,0.016622078767418863
206,0.015640037407477696,0.01684201069176197,0.01562866188378798,0.016608634024858474
207,0.015632856198483043,0.016541806608438493,0.015615266739742626,0.016597521930932998
208,0.015587952277726597,0.016477192640304564,0.015601078039490512,0.016581213733553885
209,0.015732598453760148,0.01649202473461628,0.015586486555553145,0.01657200582027435
210,0.015506836250424386,0.016504851803183555,0.015572024239020214,0.016545507863163948
211,0.015543401493794387,0.016476778239011766,0.015554634894513421,0.016526870986819268
212,0.015541189722716809,0.016488752216100692,0.015537730485283667,0.016515252628922464
213,0.015490359307991133,0.01656360551714897,0.015525707788185942,0.01650644456446171
214,0.01559116298539771,0.016410693675279617,0.015511144544929266,0.01648510039150715
215,0.01546562427861823,0.01646367609500885,0.01549728654962447,0.01648197203874588
216,0.015505579225718975,0.016362902596592902,0.015485149761786061,0.016464538988471028
217,0.015398990015188853,0.016424669548869134,0.015469437312748698,0.01642769266664982
218,0.015447482222484217,0.016394141241908074,0.01545471814192004,0.01641046501994133
219,0.015398937728669909,0.016555999219417573,0.015436734613776208,0.01637942585647106
220,0.015377144689361254,0.016264102533459664,0.01541873390989171,0.016362637215852738
221,0.015413086422615581,0.016391992419958114,0.015401780146857103,0.0163497302532196
222,0.015415717504090733,0.016291915699839593,0.015382455678946442,0.016330588912963868
223,0.015389081926809416,0.01626515030860901,0.01536905839956469,0.01631125361919403
224,0.015309423767030239,0.016298520117998122,0.015348576628499559,0.01629849489480257
225,0.015411873116261429,0.01640180729329586,0.01533123421370983,0.016282211513817313
226,0.015312021730674637,0.016212726756930352,0.015315361928939819,0.016272249339520935
227,0.015290137326551809,0.016672345995903014,0.015299021850029626,0.01625845368355513
228,0.01537632288204299,0.016139766573905943,0.015285079907543131,0.016238275341689593
229,0.015329123793376817,0.016104673370718955,0.01526502215895388,0.016224499903619294
230,0.015261012820733917,0.016219519600272177,0.015246840189562903,0.016218378646671774
231,0.015190449203881953,0.016066031605005263,0.015229517223437627,0.0162280395179987
232,0.015182838601370652,0.016122090592980386,0.015216424723135103,0.016205241376161576
233,0.01516410820186138,0.01615451857447624,0.015200710548129348,0.016191670021414757
234,0.015249486755993632,0.016013491228222848,0.01518228358411127,0.016173548094928266
235,0.015171904265880585,0.016021469458937645,0.015165312058892518,0.01617648017257452
236,0.015031357217166159,0.016157810129225254,0.015143850834833252,0.01616836329847574
237,0.015107629352973568,0.016081667691469192,0.015122044831845496,0.016170792551338672
238,0.015093552188740837,0.016314551159739496,0.015100919853978687,0.016151242691278458
239,0.015182661012642913,0.01606580227613449,0.015084569674399164,0.016135436150431632
240,0.015117075716455777,0.01595921754837036,0.015064805120229723,0.016097924989461897
241,0.015004135510987705,0.016018516644835473,0.01504645819614331,0.016087025326490402
242,0.014944440780414476,0.016271638125181197,0.0150230173735155,0.01607301566302776
243,0.015014408069352309,0.016635663025081158,0.015000732996563118,0.01605558806657791
244,0.01507162522110674,0.01598604567348957,0.01498225761950016,0.01604225664883852
245,0.014984290314217408,0.0159248186647892,0.014961598652270106,0.01602434639185667
246,0.014952412322163582,0.01593894425779581,0.014942900562451946,0.01602073907852173
247,0.014991429373621941,0.01636521764099598,0.014919445862372718,0.015998647837340833
248,0.01485255132532782,0.016062228456139565,0.014901376978556317,0.015991056801378727
249,0.014764273692336348,0.01635925143957138,0.014884679454896186,0.01596883186548948
250,0.014883748669591215,0.015913060791790487,0.014861746059854826,0.01594480389505625
251,0.014903267241186565,0.015817563235759734,0.014836777921683262,0.015911148178577424
252,0.014796023472315735,0.01573456697165966,0.0148113503050473,0.015887361420691012
253,0.014917649779882696,0.01586727499961853,0.014785270192556913,0.01586813974827528
254,0.014743103227681584,0.015754431784152985,0.014763718910349742,0.01584218280762434
255,0.014703903396924336,0.015783829689025877,0.01474246210091644,0.01580862902253866
256,0.01472856477730804,0.01573274616152048,0.014717163845068878,0.015755177691578862
257,0.014666364420619277,0.015674334168434143,0.014688031531870364,0.015737378865480423
258,0.014696655956407388,0.016064335741102696,0.01466370457775063,0.015710670733451844
259,0.014663119254012903,0.015461210198700427,0.014638815397024154,0.015684754602611064
260,0.014720182170470556,0.015831693559885025,0.014607094580100644,0.015639012978971002
261,0.01461391912566291,0.015602186731994152,0.01458333020971881,0.01560082402974367
262,0.014534294476939573,0.015480968430638313,0.014568515214820702,0.015548426647484303
263,0.014469348734451664,0.015473158247768879,0.014537955828756095,0.015513330158591269
264,0.014546970596743954,0.015471133328974247,0.014511728526403506,0.015484048883616923
265,0.01446507290419605,0.015478675737977027,0.014489528128918674,0.015453598605096338
266,0.014465353455808428,0.015369593128561974,0.01445790990980135,0.015439961034059523
267,0.014413020544581942,0.015432793498039245,0.014434608913378581,0.015414482620358464
268,0.014381951673163309,0.015299379751086235,0.014409143559634685,0.015399618831276891
269,0.014343317391143905,0.015541075021028519,0.014381895427571402,0.015365753732621668
270,0.014376116461224026,0.015257115364074708,0.014354800357917944,0.01533213234990835
271,0.014330182804001702,0.015291040986776352,0.014321169443428516,0.015279711322486402
272,0.014198408950534131,0.015221677049994468,0.014291400106913512,0.015255906373262407
273,0.014258442065782017,0.015107504725456238,0.014262662395834923,0.015224375893175603
274,0.014393898819883665,0.015049316883087159,0.014232279874218835,0.015187914542853833
275,0.014119764017975992,0.015035648569464684,0.014204422053032451,0.015154474341869357
276,0.014247584682371882,0.015085531361401082,0.01417711981187264,0.015119182853400711
277,0.014241013535194927,0.014973310008645057,0.014145417757994598,0.01509460759162903
278,0.014127194301949607,0.015526335723698138,0.014113445565104483,0.015063953411579137
279,0.014160578317112394,0.015117471441626548,0.014090037774542966,0.01503672876507044
280,0.014067269553326898,0.015412234961986541,0.01406165934519635,0.01503598266988993
281,0.014047361475725969,0.014886118695139885,0.014034249782893391,0.015004475697875027
282,0.013988987679282824,0.014833799600601195,0.014003622508214578,0.014965344484150413
283,0.013855883094171684,0.014753810055553913,0.013973695696393645,0.014938498529791835
284,0.013918885841137834,0.014866086468100548,0.013939405163460305,0.01490508121997118
285,0.014001739393505784,0.01504343155771494,0.013911576953199173,0.014895058766007425
286,0.01385435608526071,0.014690652973949909,0.01388810908330811,0.01486588916927576
287,0.013837848947279983,0.014644963406026364,0.013854095662468008,0.014831744550168512
288,0.013786792705456416,0.014590871036052704,0.013821779517415495,0.014806993883848188
289,0.013754419249792893,0.014856751784682274,0.01378838002938363,0.014781964133679866
290,0.013665768081943194,0.014712321236729622,0.013753395611627231,0.014746685209870335
291,0.0138801586917705,0.014688976965844631,0.013723168160104087,0.014687583032250404
292,0.013703559810916583,0.015414141118526459,0.013687207179847689,0.014645171178877354
293,0.013696712615589302,0.014511705450713635,0.013648346841914785,0.014613000282645224
294,0.013577635524173577,0.01456279467791319,0.01361261355885201,0.014575011335313318
295,0.013627946165700754,0.014585966505110263,0.013574975544628167,0.014539647893607613
296,0.013472919480668174,0.014455608241260052,0.013541222703705232,0.0145270260900259
297,0.013502703694005807,0.014971115700900555,0.013511941710859536,0.014552636763453485
298,0.013671745318505499,0.014378264807164668,0.01347369834292266,0.014505763651430605
299,0.013543563298881053,0.014195701405405999,0.013439035816076729,0.014470225322246549
300,0.013311860391663181,0.014416881911456585,0.01340510633132524,0.014455097989737986
301,0.013412597481575278,0.014459787607192994,0.013374371071408193,0.014421320755779744
302,0.013366403091284965,0.01409133691340685,0.01333928467060129,0.014381260363757609
303,0.013371508013870981,0.014048781283199786,0.013305256900274091,0.014339211547374723
304,0.01326155381070243,0.014057175107300281,0.013260048457069532,0.014295181711018084
305,0.013095761105004284,0.014607962556183338,0.013218137371208933,0.014254235999286172
306,0.01315402939915657,0.01393639501184225,0.013177683331403468,0.014214344266057014
307,0.013048037323686812,0.013949713557958604,0.013141334488822353,0.01416653866767883
308,0.013012062071098222,0.014438264966011048,0.013100212699837155,0.014155699072778225
309,0.013186861019995477,0.015506353303790093,0.013067102966871526,0.01411005329042673
310,0.013045655195083883,0.01387160375714302,0.013028580482138528,0.014060625900328161
311,0.012987792914112409,0.013802194744348526,0.012976369732949468,0.014019863246381284
312,0.012989611828492748,0.014266780093312264,0.012937541569686599,0.01398643012493849
313,0.013018411207530233,0.013746440187096596,0.012899927884423068,0.013968263491988186
314,0.012877259229620297,0.013855241984128953,0.012856324876927668,0.013926100131869316
315,0.012815073823763264,0.013661100827157498,0.012808954395602147,0.013882881404459476
316,0.012749947611656454,0.013588231056928635,0.012761598179820513,0.013846232283115387
317,0.012655782664401663,0.014390498325228691,0.012720491716348465,0.01380330914705992
318,0.01268536162045267,0.013514412119984626,0.01268079604059458,0.013741269038617613
319,0.012668914459645748,0.013367654718458653,0.012643365632328724,0.01369617646634579
320,0.012599901441070769,0.014314976632595061,0.012605104428364173,0.013653157797455788
321,0.012645176156527466,0.013314463682472705,0.012567902689675494,0.013585554927587508
322,0.012539641575680839,0.01373543094843626,0.012516491925219697,0.01348306129127741
323,0.012366476588779025,0.013359198458492755,0.012471638714108203,0.013436836011707785
324,0.012572859217309289,0.013359873369336129,0.012428513882226416,0.0133953396320343
325,0.012371518260074986,0.013962716087698937,0.012383158742222521,0.013334413217008113
326,0.012322522294190195,0.013405703604221345,0.01233654026720259,0.013339544039964676
327,0.012182141058146953,0.013010868728160858,0.012290008473065167,0.013285248194634915
328,0.012187602619330088,0.01313255324959755,0.012255423065688876,0.013238356962800025
329,0.012233892223901218,0.012984096705913543,0.01221451924029324,0.01319660748243332
330,0.012103369211157162,0.013056959845125676,0.012169416392097874,0.013128302963078022
331,0.012218269192510182,0.012809080705046653,0.012121009168111617,0.013075430797040462
332,0.01209150722457303,0.012874246835708618,0.012073920662783916,0.013029629094898703
333,0.0120820186038812,0.012748193219304085,0.012027417589641282,0.01294434140920639
334,0.011901591908600595,0.012944012396037579,0.011980613171557587,0.012897427915036678
335,0.011924324917296569,0.012715971767902375,0.011931185828646025,0.01285985855162144
336,0.011909672117067708,0.012764785252511502,0.011883188895550042,0.012806744427978993
337,0.01185573332839542,0.012743619717657566,0.011824239459551047,0.012747842840850353
338,0.011852949332031938,0.013874710761010647,0.011782283266219832,0.012682323460280897
339,0.011713964376184676,0.012497845850884915,0.011732380794319845,0.012615072748064997
340,0.01195043863935603,0.012488820031285286,0.011686258581942985,0.012565213626623153
341,0.011727351976765527,0.012544494047760963,0.011637797401845458,0.012504562571644784
342,0.01152821145951748,0.012682885341346263,0.011579082020289372,0.012464043891429901
343,0.0114751810207963,0.012192607969045638,0.011526992609765798,0.012419085037708283
344,0.01149170182645321,0.012222612164914609,0.0114635934204691,0.012379388052225111
345,0.011437324612504907,0.012182784490287304,0.011404329257292881,0.012332602822780607
346,0.01147506570443511,0.012141626328229904,0.011346758523997335,0.012290380838513373
347,0.011303958002891806,0.012796196863055229,0.011298731620030271,0.012224565407633779
348,0.011166553261379402,0.012031345367431641,0.011242725799729427,0.01217837314456701
349,0.011099123317334387,0.011887333691120147,0.011190033379445474,0.012125406983494756
350,0.011322613426794609,0.012324731573462486,0.011144023313124973,0.012060164406895635
351,0.011074960496690538,0.011724435798823834,0.011086125046345922,0.011963569767773151
352,0.011029085748725468,0.01176439069211483,0.011029342769748636,0.011909536240994929
353,0.010976073116891914,0.011616276875138283,0.010964716699057155,0.011849253438413143
354,0.010766007684999043,0.011971129700541497,0.010907541169971228,0.011780347719788552
355,0.010801133948067825,0.011932988502085209,0.010854153712342184,0.011709491598606112
356,0.010633289460092782,0.011816656067967415,0.010797721829265357,0.011663021647930144
357,0.010609903145167562,0.011704616099596023,0.010739615569760403,0.01164184874743223
358,0.010642750271492534,0.011692643612623215,0.010677963032076757,0.011582375678420066
359,0.01070091930942403,0.011298626624047757,0.010620591933363014,0.011518160161375999
360,0.010524179409775469,0.011561165191233158,0.010562817105154197,0.011428408274054525
361,0.010592361609968874,0.011440631225705147,0.010509634667966103,0.011363392664492128
362,0.01070548167038295,0.011112555302679539,0.010453195616437332,0.01133208930939436
363,0.010405492662555641,0.011459844782948495,0.01038631443621384,0.011259052093327046
364,0.010294407461252477,0.011147007681429386,0.010329194728202292,0.011202995620667934
365,0.01033478687206904,0.010981749966740608,0.01026907782347666,0.01115419015288353
366,0.010297963749617339,0.010821851082146167,0.010206845806704628,0.011107491624355318
