epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4301902809407976,0.2515306168794632,0.251666482306189,0.15628588781356814
2,0.1461684841579861,0.0801033416390419,0.23638683518303763,0.14819136454463008
3,0.059563812729385164,0.05258166566491127,0.22109565740293924,0.1400882207989693
4,0.05040708311729961,0.05127503529191017,0.2057942390143871,0.1319769299566746
5,0.04994459999932183,0.05105158716440201,0.19048230190608237,0.1238476189851761
6,0.04977016074789895,0.051111970692873,0.17515913007789188,0.11570389065146447
7,0.04965312111708853,0.050714616626501084,0.15982416746285225,0.10755069760680198
8,0.049450933171643154,0.0506540310382843,0.14447825265394318,0.09938693488836288
9,0.0492489788432916,0.0504372937977314,0.12911796390480465,0.09120986866354941
10,0.049084192779329086,0.05012913018465042,0.11374570320447284,0.08301769934892653
11,0.04885110558735,0.04995356246829033,0.09836072079605523,0.07480649505257606
12,0.04861455672317081,0.04975400373339653,0.08295738771292896,0.06658846637010574
13,0.04843137645059162,0.04948293760418892,0.06754005772272746,0.05834879605174064
14,0.04819910286201371,0.049167535156011584,0.05210697662432988,0.05008428220748902
15,0.04791083643833796,0.04895202323794365,0.04801676969064607,0.048659199506044394
16,0.047654821226994194,0.04874834582209587,0.047370788023206926,0.04831832769513131
17,0.04739185323317845,0.04829784259200096,0.04707348554597961,0.048008611434698104
18,0.047110985236035456,0.04793740853667259,0.04677590078181691,0.04769438152313232
19,0.04681621556480726,0.047700790762901304,0.04646496899525326,0.04735095222592353
20,0.04654241071807014,0.047436548918485644,0.04613779091702568,0.04700909770131111
21,0.04618306221233474,0.047103961259126664,0.045798351406388826,0.04663355371952056
22,0.04588376343250275,0.04672638401389122,0.045442042672965276,0.046240447252988814
23,0.0455657207303577,0.046250509470701216,0.04506890400283868,0.045839882183074956
24,0.045106953862640596,0.046079899817705154,0.04468086535036565,0.045425694781541834
25,0.04475703118575944,0.04553885892033577,0.04427789846890504,0.0449981110572815
26,0.044363253480858275,0.044917770773172376,0.043857512906193746,0.044540619802474986
27,0.04391331081589063,0.044476274102926254,0.043421025974551844,0.04407260278463364
28,0.043414271043406595,0.04405987039208412,0.042971909757786336,0.04359447720646859
29,0.04297452118661669,0.043532128781080245,0.042509039140078766,0.04309888342022895
30,0.04250498089525435,0.04319583937525749,0.04203360830379857,0.04259256351590156
31,0.04199686608380741,0.04252623826265335,0.04154713673359819,0.04207270350456238
32,0.041473669161399204,0.04216825351119041,0.04104990290502708,0.04154592120051384
33,0.04096494540572167,0.041265431493520736,0.0405419657058186,0.04100862558484077
34,0.04034126050770283,0.04060963213443756,0.04002917327417268,0.040462451261281965
35,0.03975572602616416,0.04011500343680382,0.03951171324153741,0.03991164680123329
36,0.039150139275524354,0.03959887742996216,0.03899224728975031,0.039363152307271956
37,0.038540384686655466,0.03906441062688828,0.038474428761336533,0.03880683672428131
38,0.03792173738280932,0.038045656234025955,0.03796087174481816,0.038274134957790376
39,0.0372869295709663,0.0374671097099781,0.03745149368345737,0.037753599083423614
40,0.03668293101920022,0.03699888378381729,0.03695353303352992,0.037230112203955654
41,0.036083055784304936,0.03635850116610527,0.03646590563522444,0.036719642493128785
42,0.035506082326173784,0.035639844983816144,0.03598926425973575,0.03624204770028592
43,0.034949195981025694,0.034940908253192904,0.035525770909587535,0.03575375662148
44,0.03438536985052956,0.03453123316168785,0.035074987589319546,0.03529669900834561
45,0.03384398073785835,0.034004158526659015,0.034644571695062854,0.03483977125883103
46,0.03336325142118666,0.03344960317015648,0.03422986569404602,0.034423025894165044
47,0.03294726261662112,0.03295627251267433,0.033834634530875415,0.03403297557234764
48,0.03257907193568018,0.03253814712166786,0.03346058179206318,0.03364347867667676
49,0.03216149065229628,0.032172010242938996,0.03310449144244194,0.03328103186190129
50,0.031918105772799917,0.032221314758062364,0.03277109912302759,0.03292887244224549
51,0.031628801946838696,0.03190437391400337,0.03245647906495465,0.032615734019875525
52,0.0314642945677042,0.03138910211622715,0.0321642747670412,0.03231978484392166
53,0.031223586085769865,0.03129812762141228,0.0318936470190684,0.03204618741571903
54,0.031058486799399057,0.03159225896000862,0.03163896154827542,0.03178847516179084
55,0.030917647141549324,0.030988562405109405,0.0314042557477951,0.03154823390543461
56,0.030727283077107537,0.03109979793429375,0.031186740949584374,0.031334779256582256
57,0.030713271804981762,0.03074505977332592,0.03098685489512152,0.031130097091197968
58,0.030597295380300947,0.03084679737687111,0.03080478278216388,0.03094697668850422
59,0.030460481428437762,0.03085837408900261,0.030636392753488485,0.03077263188958168
60,0.030404407555858295,0.03037758104503155,0.030478800415164892,0.030621954801678657
61,0.030247880534993277,0.030537707060575486,0.03032820422897736,0.03047987245619297
62,0.0302055767012967,0.030260425135493277,0.030188081614673134,0.030344745647907255
63,0.030056235930985876,0.03021719567477703,0.03005127041654454,0.030194833132624627
64,0.029981822123130164,0.030068380311131477,0.02992204758508338,0.03005039311647415
65,0.029917237319880063,0.030158948078751566,0.029790427500175107,0.02992627967596054
66,0.02971591901448038,0.029915694817900657,0.029660849473708204,0.029793121004104615
67,0.029638437314165964,0.029633813574910163,0.029531400489972697,0.029644023627042774
68,0.029511326025757526,0.029604542031884194,0.02940260413073831,0.029506338289380082
69,0.029388218488958145,0.029414179027080534,0.02927271421071556,0.02935813181102277
70,0.029292177913917434,0.0294261484593153,0.02913645209819079,0.029221853461861614
