epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21500910305314594,0.07147129237651825,0.13203211588395966,0.05558153725266456
2,0.05299829463164012,0.04419039770960808,0.1247926318128904,0.05394292234480381
3,0.04646283376548025,0.043286112397909166,0.1175071089833975,0.05226444299817085
4,0.04552268341183662,0.04252565562725067,0.11017804909878309,0.05054263447225094
5,0.044587442030509315,0.04132135108113289,0.1028081230050988,0.04878443938493729
6,0.04357561721569962,0.04028822302818298,0.09540279485682648,0.04699100333154201
7,0.04247365007797877,0.0392641681432724,0.08796649893158014,0.04516713658571243
8,0.041374650763140786,0.03793351724743843,0.08050412683718736,0.043323153778910634
9,0.04015517357322905,0.03695595994591713,0.07301460309624672,0.04145329375267028
10,0.03901178734170066,0.035546345114707945,0.065502550623152,0.03956090605258942
11,0.03777650382783678,0.0342566679418087,0.05797026930285826,0.03765192537009716
12,0.0364804777999719,0.03307975895702839,0.050414700867732365,0.035726249727606775
13,0.03526544296907054,0.031763473227620125,0.042843361694282954,0.03378645443022252
14,0.034022001276413597,0.03050591967999935,0.03525235145837068,0.0318211750149727
15,0.032871032315823764,0.029509308710694314,0.03411877703186538,0.030928933665156373
16,0.03178260593778557,0.028426079228520394,0.033228272764384746,0.03006147788167001
17,0.030760950711038376,0.02751641519367695,0.03234872253090143,0.029202036878466616
18,0.02987589934633838,0.026635391041636466,0.03148551247898075,0.028369200769066818
19,0.029101704921987322,0.025874623730778694,0.030640557064116003,0.027561341300606734
20,0.028449800693326525,0.02537172220647335,0.029815877235763604,0.02677773352563382
21,0.027771009529630342,0.02472479172050953,0.0290130329620507,0.026023228964209562
22,0.027207791225777732,0.02416159987449646,0.028236901731126838,0.025297584319114687
23,0.02670207004580233,0.023746775314211845,0.02748041635122564,0.02459523583948613
24,0.02611989217499892,0.023329401314258577,0.026752001950641473,0.02393419122695923
25,0.02572562371691068,0.022976409941911698,0.026060580671330293,0.023294418364763262
26,0.02523384715533919,0.022339306995272635,0.025391225633521877,0.022709580688178542
27,0.024658933969007597,0.02188436396420002,0.0247544072944257,0.022135419745743276
28,0.024200227078464295,0.021599717810750006,0.024145721896323892,0.02159365787059069
29,0.02353392757475376,0.021039630547165872,0.0235627163981398,0.021082453756034375
30,0.02300719073249234,0.020500448346138,0.023008567777110474,0.02059540048092604
31,0.022451731844080818,0.02009173631668091,0.022474786168005734,0.020154471179842953
32,0.02185665436916881,0.01967397376894951,0.021964178951332968,0.01972735379338264
33,0.021303543920318285,0.019070903211832045,0.021469313575906885,0.019296523848176
34,0.020751892800132433,0.01881484381854534,0.020994199761168824,0.018886055427789684
35,0.02009965284417073,0.017987633123993874,0.020534784352862174,0.018493481621146196
36,0.01956614381323258,0.017730552628636362,0.020092344704353147,0.01811236988008022
37,0.019194945817192395,0.017085437402129172,0.01966530532149805,0.017744681122899054
38,0.018531567023860083,0.01714253131300211,0.019248703129010072,0.017391665147244925
39,0.018101542799009218,0.016151896119117735,0.0188486045603123,0.017057417304813863
40,0.0176538973632786,0.015965261831879615,0.018467767835905157,0.016734975256025787
41,0.01720746848318312,0.01564597636461258,0.018102124228825178,0.01642712146937847
42,0.016907235185305278,0.015340083315968513,0.01775974389471942,0.01613531651645899
43,0.016531359118719894,0.01561215851455927,0.017431657074309062,0.015869080999493603
44,0.0163365245051682,0.015196689069271088,0.01712283756194843,0.015608130192756654
45,0.016078166307674512,0.014600973576307297,0.016833363385084604,0.015356775015592575
46,0.0158931641611788,0.014463081210851669,0.01655944389469094,0.015139269022643568
47,0.01572240601811144,0.014347254708409309,0.016303793922894532,0.014915692938864232
48,0.01564107883307669,0.01421898178756237,0.01607442160513666,0.014718994407355785
49,0.015443907603621482,0.014137182384729385,0.015856052559117477,0.014527848704159258
50,0.015310568904711141,0.014151010550558568,0.015648576001326246,0.01435828828215599
51,0.015231382937894927,0.013983110934495925,0.01546236670199368,0.014178221581876278
52,0.015138015858829021,0.013823312744498252,0.015287930773198606,0.014046504348516464
53,0.015059136901464727,0.013903373144567013,0.015125164751377372,0.013900700977444648
54,0.014974419222109847,0.013744506724178792,0.014969874993297789,0.013761110498011112
55,0.014805020222233402,0.01384456042200327,0.014819859195997317,0.013627322286367417
56,0.014731244035065174,0.013567966148257256,0.01468164942653643,0.013477564649283885
57,0.014619799947573078,0.013390094339847565,0.01454257716619306,0.0133381069496274
58,0.014455556660476657,0.013633253388106822,0.014402290439440144,0.013238393391668797
59,0.014360643505222268,0.013225441724061966,0.014264580770499176,0.013118861734867095
60,0.014365344900223944,0.01307016983628273,0.014124411660101678,0.01298842619806528
61,0.014106917662752998,0.01295191004872322,0.01398256994634867,0.012857853794097901
