epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.8092385398017036,0.6410302519798279,0.8118501104248895,0.643758192062378
41,0.8064763943354288,0.6381000280380249,0.809011961883969,0.6408616566658022
42,0.8038438028759427,0.6355306506156921,0.806269956694709,0.6380584859848023
43,0.8013423747486539,0.6330679059028625,0.8036128520965578,0.6353477692604066
44,0.7989116509755453,0.6305525898933411,0.8010444272889031,0.6327282452583314
45,0.7965348429150052,0.6279980540275574,0.7985601197348701,0.6301995205879212
46,0.7942168646388583,0.6256831288337708,0.7961470368173387,0.6277490663528442
47,0.7920847402678596,0.6234475374221802,0.7938205083211262,0.625371105670929
48,0.7899176875750223,0.6212323307991028,0.7915603595309787,0.6230705857276917
49,0.787873711850908,0.6191561222076416,0.7893578486972385,0.6208386993408204
50,0.7858457697762383,0.6171914935112,0.7872166517045761,0.6186755871772767
51,0.7838688890139262,0.6151971220970154,0.7851280903816221,0.6165739107131958
52,0.781974818971422,0.6131687164306641,0.7830969617101879,0.6145296883583069
53,0.7800036072731018,0.6113998293876648,0.7811077306005688,0.6125345301628112
54,0.7782591250207689,0.6095429062843323,0.7791636925273471,0.6105967473983764
55,0.7764311763975356,0.6076792478561401,0.7772635942035251,0.6087003231048584
56,0.774592121442159,0.6060160994529724,0.775395815372467,0.6068421506881714
57,0.7729650272263421,0.6041725277900696,0.7735573087798224,0.6050194096565247
58,0.7711593839857314,0.6025753021240234,0.771747879187266,0.6032330417633056
59,0.7695295015970866,0.6008144021034241,0.7699649837281969,0.6014824748039246
60,0.7678471340073479,0.5991663932800293,0.7682032950719198,0.599755859375
61,0.7661082479688857,0.5975051522254944,0.7664637907346089,0.5980581688880919
62,0.764479398727417,0.5958840250968933,0.7647343455420599,0.5963832330703734
63,0.7627994616826376,0.5942697525024414,0.7630157685279845,0.5947252631187439
64,0.7611197696791755,0.5928606390953064,0.761310426129235,0.5930868935585022
65,0.7595077620612251,0.5911512970924377,0.759612599743737,0.5914676403999329
66,0.7578754425048828,0.5896554589271545,0.7579224178526136,0.5898598718643188
67,0.7563413447803922,0.5881200432777405,0.7562393244107564,0.5882613182067871
68,0.7546479039722018,0.5866135954856873,0.7545540155304802,0.5866798663139342
69,0.7529489861594306,0.5849840641021729,0.7528720688819884,0.5850962162017821
70,0.7512991031010946,0.5833388566970825,0.7511828899383545,0.583519923686981
71,0.7496444781621298,0.5819189548492432,0.7494975394672817,0.5819479417800903
72,0.7480425238609314,0.5802821516990662,0.747804804113176,0.5803871297836304
73,0.7464300791422526,0.5787900686264038,0.746103348996904,0.5788300037384034
74,0.744637582037184,0.577282726764679,0.7444018374549017,0.5772796416282655
75,0.7428813444243537,0.575742244720459,0.7426889718903434,0.5757339930534363
76,0.7412353290451897,0.5742378830909729,0.740970264010959,0.5741862750053406
77,0.7395291593339708,0.5726873874664307,0.7392461811171638,0.5726326870918274
78,0.7377490599950155,0.5712056159973145,0.7375120019912719,0.5710849738121032
79,0.7361817889743381,0.5695790648460388,0.7357709291246203,0.5695321917533874
80,0.7342984543906318,0.5681429505348206,0.7340119028091431,0.5679806399345398
81,0.7325434552298652,0.5664248466491699,0.7322473788261413,0.5664263844490054
82,0.7307355536354913,0.564765214920044,0.7304765036371019,0.5648846864700319
83,0.7290256222089132,0.5632757544517517,0.7286942738956875,0.5633452200889587
84,0.7272111177444458,0.561794102191925,0.7269024279382493,0.5618011307716368
85,0.7253107561005486,0.560238242149353,0.7251018783781263,0.5602590179443359
86,0.7235704594188266,0.5587460994720459,0.7232853950394523,0.5587158775329589
87,0.721657759613461,0.5572428107261658,0.7214681969748603,0.5571759724617005
88,0.7198317646980286,0.5555768013000488,0.7196421318584018,0.5556353235244751
89,0.7180176973342896,0.5540209412574768,0.7178104196654425,0.5540945935249327
90,0.7161532839139303,0.5524584650993347,0.7159718012809754,0.5525618577003478
91,0.7143486208385892,0.550835907459259,0.7141289031505585,0.5510389351844788
92,0.7123656868934631,0.5493312478065491,0.7122714671823714,0.5495214509963989
93,0.7105348043971591,0.5477572083473206,0.7104163735442692,0.5480066132545471
94,0.7086771064334445,0.5464416146278381,0.7085553936163584,0.5465051460266113
95,0.7067433595657349,0.5448521971702576,0.7066910133096906,0.5450134825706482
96,0.7048483292261759,0.5433167219161987,0.704823422299491,0.5435342359542847
97,0.7030287848578559,0.5417293310165405,0.7029549743069542,0.5420612978935242
98,0.7010179956754049,0.54021155834198,0.701086540089713,0.5405968260765076
99,0.6992076304223802,0.5387850999832153,0.6992177106274498,0.5391416907310486
100,0.697229716512892,0.5372260212898254,0.6973512293232811,0.5376923155784606
101,0.6954425242212083,0.535719633102417,0.695489450428221,0.5362626981735229
102,0.69356369972229,0.5343689918518066,0.6936257567670611,0.534845917224884
103,0.6916766067345937,0.5331325531005859,0.6917620739671918,0.5334458231925965
104,0.6897458897696601,0.531641960144043,0.6899094614717695,0.5320595860481262
105,0.6879211134380765,0.5302720069885254,0.6880620849132537,0.5306971788406372
106,0.6860189570320977,0.5288881659507751,0.6862197699811724,0.5293542909622193
107,0.6841260459687974,0.5274736285209656,0.6843816358513304,0.528021433353424
108,0.6823358469539218,0.5262945890426636,0.6825512879424624,0.5267046213150023
109,0.6804999179310269,0.5249706506729126,0.6807282327281104,0.5254109144210817
110,0.6785999006695218,0.523626446723938,0.6789142379495833,0.5241381049156189
111,0.6768497228622437,0.5223677158355713,0.6771105370256636,0.5228848838806152
112,0.6749957270092435,0.5210084319114685,0.675315482351515,0.5216476845741272
113,0.6732872923215231,0.5198363661766052,0.673530609872606,0.520437126159668
114,0.6714253558052911,0.5186014175415039,0.6717545693450504,0.5192424416542054
115,0.6695612139172025,0.5174561142921448,0.6699881433116065,0.5180628561973571
116,0.6680333084530301,0.5161799788475037,0.6682317863570318,0.5168931269645691
117,0.6661812729305692,0.5152710676193237,0.6664881094296773,0.5157456994056702
118,0.6644769310951233,0.5141850113868713,0.6647509230507743,0.514622347354889
119,0.6627237531873915,0.513120174407959,0.6630293930901421,0.5135138583183289
120,0.6609846618440416,0.5119318962097168,0.661318541632758,0.5124262714385986
121,0.659271948867374,0.5109740495681763,0.6596185284190705,0.5113547873497009
122,0.657678915394677,0.5099090933799744,0.6579269419776067,0.5102995491027832
123,0.655925472577413,0.5088810324668884,0.6562537263499365,0.5092649829387665
124,0.6543312635686662,0.5078551173210144,0.6545868832535213,0.5082491576671601
125,0.6526079045401679,0.5069620609283447,0.652933919562234,0.5072569072246551
126,0.6510415110323164,0.5058525204658508,0.6512885815567442,0.5062735390663147
127,0.6494030488861932,0.504879355430603,0.649651171233919,0.505305094718933
128,0.6477676828702291,0.5038893222808838,0.6480321465598213,0.5043468308448791
129,0.646153966585795,0.5029562711715698,0.6464139106538561,0.5034106230735778
130,0.644491453965505,0.5021882057189941,0.6448087437947592,0.5024814295768737
131,0.6429807080162896,0.5011759400367737,0.6432178519831764,0.5015662777423858
132,0.6413547595342001,0.50028395652771,0.6416337989436256,0.5006596088409423
133,0.639835516611735,0.49950748682022095,0.6400653156969281,0.49976953983306877
134,0.6382102568944296,0.4985896944999695,0.6385044907199011,0.49888996839523314
135,0.6367695099777646,0.4977622926235199,0.6369506037235261,0.4980256247520447
136,0.6351786454518636,0.49697208404541016,0.635413970682356,0.4971702909469604
137,0.6336716347270541,0.49620217084884644,0.6338820424344804,0.49632692694664005
138,0.6321538421842787,0.49525216221809387,0.6323644467194875,0.49549113869667055
139,0.6304900977346632,0.4943903088569641,0.6308556493123373,0.49467589497566233
140,0.62908559706476,0.4934995174407959,0.6293599091635811,0.4938684594631196
141,0.6275774108039008,0.4927747845649719,0.6278768605656095,0.4930729126930237
142,0.6260521014531454,0.4920412302017212,0.6264024237791698,0.4922876965999604
143,0.6247046358055539,0.49130621552467346,0.624943820503023,0.4915107798576356
144,0.623122427198622,0.49045345187187195,0.6234926557540894,0.4907525324821473
145,0.6217725806766086,0.4896801710128784,0.6220605405171711,0.48999701857566835
146,0.6202513244416978,0.48898476362228394,0.6206417481104533,0.4892526531219483
147,0.6188317404852973,0.48830050230026245,0.6192366504669189,0.4885158383846283
148,0.6175096465481652,0.4874976873397827,0.6178418544928234,0.48778175115585326
149,0.6160330573717753,0.48677101731300354,0.6164612135622237,0.4870644390583038
150,0.6146680116653442,0.48606735467910767,0.6150996148586274,0.4863556587696075
151,0.6133215758535597,0.4854714274406433,0.6137542663680183,0.48565754652023313
152,0.6120095451672872,0.4846934676170349,0.6124299240112305,0.4849783110618591
153,0.6106914679209391,0.48400065302848816,0.6111194378799862,0.48430799841880795
154,0.609293046924803,0.48332586884498596,0.609825761715571,0.4836480605602264
155,0.6080263720618354,0.4827652871608734,0.6085556866063011,0.48299986124038696
156,0.6067015892929501,0.48221975564956665,0.6072971291012234,0.4823593950271607
157,0.6055518786112467,0.4813961088657379,0.6060677813159094,0.4817344403266907
158,0.6043657064437866,0.48089835047721863,0.6048523999585046,0.4811224663257599
159,0.6030828158060709,0.4801693260669708,0.6036612298753526,0.48052008628845216
160,0.601899610625373,0.4794101119041443,0.6024933495786455,0.4799214160442353
161,0.6006626221868727,0.4790392816066742,0.6013448674148983,0.4793418657779694
162,0.599631667137146,0.4784826636314392,0.6002205851342944,0.478778829574585
163,0.5985201299190521,0.47779935598373413,0.5991175826390586,0.4782326304912568
164,0.5973815388149686,0.4774094223976135,0.5980382049083711,0.47770153164863594
165,0.5963234437836541,0.4767417013645172,0.5969804118739235,0.4771815395355225
166,0.5952355066935221,0.47627633810043335,0.5959490031666226,0.4766692543029786
167,0.5943002237213982,0.47583624720573425,0.5949426963594224,0.4761731112003327
168,0.5932406981786092,0.4752945601940155,0.5939592440923054,0.4756933021545411
169,0.5923887325657738,0.4748295843601227,0.5930011517471738,0.4752258515357971
170,0.5913880467414856,0.47438082098960876,0.5920651500754887,0.47478544116020205
171,0.5904720723628998,0.47392526268959045,0.5911532938480377,0.47434872865676875
172,0.5896347330676185,0.4733337461948395,0.5902649374802909,0.473921992778778
173,0.5887975924544864,0.473008930683136,0.5894010988871257,0.4735249412059783
174,0.5879260003566742,0.47269511222839355,0.5885639214515686,0.4731348621845245
175,0.5870929492844476,0.4724123775959015,0.5877463992436727,0.4727609193325042
176,0.5863371325863732,0.47219395637512207,0.5869513667954339,0.47240499377250667
177,0.5855647193060981,0.47169366478919983,0.5861825015809801,0.47205261111259456
178,0.5849062502384186,0.4711935222148895,0.5854340049955579,0.4717139840126037
179,0.5841353767448001,0.4709222912788391,0.5847095994154612,0.47138543248176573
180,0.5834400653839111,0.47077006101608276,0.5840082659986284,0.47107786417007447
181,0.5827492806646559,0.47053349018096924,0.5833270180225373,0.4707787013053894
182,0.582151836819119,0.4703858494758606,0.5826627361774446,0.4704918813705445
183,0.5815693007575141,0.46998053789138794,0.5820226853423649,0.4702232265472412
184,0.5808739066123962,0.46950092911720276,0.5814011561870576,0.4699671053886414
185,0.580303645796246,0.4694838225841522,0.5807978280385335,0.46972900271415713
186,0.5797331862979465,0.46928730607032776,0.5802086614237892,0.46949460387229924
187,0.5791936119397482,0.4691340923309326,0.5796387916141087,0.46926872611045845
188,0.5786443187130822,0.46890121698379517,0.5790906635920207,0.4690508127212525
189,0.5781599084536234,0.4685998558998108,0.578555532031589,0.46883704662323
190,0.5776110291481018,0.4682760238647461,0.5780365908145904,0.4686362445354462
191,0.5771253671911027,0.46806254982948303,0.5775327789783479,0.4684569692611695
192,0.5767668883005778,0.46814703941345215,0.5770444258054099,0.4682848143577576
193,0.5762094987763299,0.46781548857688904,0.5765707454416489,0.4681139814853668
194,0.5757816864384545,0.4676590859889984,0.5761128789848753,0.46795111179351806
195,0.5753867758644952,0.4676644504070282,0.5756661030981276,0.467800360918045
196,0.5749338434802161,0.4675222337245941,0.5752293578783672,0.4676662421226501
197,0.5745515293545194,0.46738117933273315,0.5748077583312989,0.46753986120223995
198,0.5740684270858765,0.46714895963668823,0.5743975449932948,0.46741346955299373
199,0.5736792551146613,0.46704816818237305,0.5739982783794403,0.46728959798812864
200,0.5733897487322489,0.4669645428657532,0.5736076308621301,0.46717206478118894
201,0.5729588435755836,0.46684980392456055,0.5732284287611643,0.46706383705139154
202,0.5725911888811324,0.4666736125946045,0.5728560203976101,0.46696971654891967
203,0.5723109543323517,0.4667116403579712,0.5724954577287038,0.46688467621803276
204,0.5719265474213494,0.4666184186935425,0.5721426819430457,0.46680642843246456
205,0.5715980562898848,0.4664992392063141,0.5717937686708239,0.46672145366668694
206,0.5713026192453172,0.46646174788475037,0.5714569931560094,0.4666594433784484
207,0.5709824396504296,0.46661707758903503,0.5711287640200723,0.46659701585769636
208,0.5706506702635024,0.4666275680065155,0.5708047489325206,0.4665231633186339
209,0.5703339179356893,0.46634140610694885,0.5704886227183873,0.4664613938331603
210,0.5700483123461405,0.4663240313529968,0.5701774838235644,0.46640043616294846
211,0.569751520951589,0.46619051694869995,0.5698759237925213,0.4663528752326964
212,0.5694274240069919,0.4661957621574402,0.5695805536376105,0.4663019788265228
213,0.5691642661889394,0.4661955237388611,0.5692831144067977,0.4662520122528076
214,0.5688496993647681,0.4662468433380127,0.5689953431818221,0.46621100783348085
215,0.5685969624254439,0.4661500155925751,0.5687134159935846,0.46617475271224973
216,0.5683059725496504,0.4661063551902771,0.5684324427445729,0.466134752035141
217,0.5680440564950308,0.46602267026901245,0.5681616550021701,0.46610029935836794
218,0.5677901109059652,0.4662652313709259,0.5678936654991573,0.4660575175285339
219,0.5675759580400255,0.4660983979701996,0.5676278404394786,0.46603082060813905
220,0.5672863986757066,0.4658181369304657,0.5673650781313578,0.4659948527812958
221,0.567030688126882,0.4659779965877533,0.567108582523134,0.46594757318496705
222,0.5667730569839478,0.46585723757743835,0.5668548589282567,0.4659179997444153
223,0.5665294263097975,0.46595993638038635,0.5666033857398564,0.46588714003562925
224,0.5662950012418959,0.4657757580280304,0.5663558197021484,0.46586166381835936
225,0.565953767961926,0.4657153785228729,0.5661140211423239,0.4658347535133362
226,0.5657645629511939,0.465824693441391,0.5658718279997508,0.46580125331878663
227,0.5655430091751946,0.4657672345638275,0.5656340490447149,0.4657745277881622
228,0.5652866231070625,0.4657116234302521,0.5654001804192861,0.4657456719875335
229,0.565156853861279,0.4657571017742157,0.5651684268315633,0.4657141041755676
230,0.5648983187145658,0.4654296934604645,0.5649399210347069,0.46569813966751095
231,0.5646569927533468,0.46579432487487793,0.5647143851386175,0.46566549301147453
232,0.5644133819474114,0.4657178819179535,0.5644866437382168,0.46563587427139286
233,0.5642382800579071,0.4654455780982971,0.5642636620998382,0.4656167316436768
234,0.5639908280637529,0.4656020700931549,0.5640408639113109,0.46559778451919553
235,0.5637614826361338,0.46555253863334656,0.5638209765487247,0.46558875679969786
236,0.5635623700088925,0.4655536115169525,0.5636054064167871,0.465562162399292
237,0.5633824600113763,0.46552300453186035,0.5633879839049445,0.46554255247116083
238,0.5631094376246134,0.46535801887512207,0.5631799108452268,0.46552201032638546
239,0.5629052254888747,0.46557870507240295,0.562968594233195,0.4655017387866974
240,0.5627502467897203,0.4654286205768585,0.5627599129411909,0.4654893946647644
241,0.562512132856581,0.46531715989112854,0.5625554879506429,0.4654737639427185
242,0.562331411573622,0.46562355756759644,0.5623470132880741,0.4654471349716187
243,0.5621517135037316,0.4654490649700165,0.5621453846825494,0.4654438769817353
244,0.5618824230300056,0.4653579294681549,0.5619435494475894,0.465422135591507
245,0.5617118577162424,0.4653395712375641,0.5617421434985267,0.4653975331783295
246,0.5614607334136963,0.46550431847572327,0.5615435902277628,0.4653871774673462
247,0.5612758729192946,0.46563154458999634,0.5613461742136213,0.4653671717643738
248,0.5611401730113559,0.46529507637023926,0.5611519486374326,0.4653464829921722
249,0.560859438445833,0.4652855098247528,0.5609564775890774,0.4653314876556396
250,0.5607519414689806,0.46520182490348816,0.5607629670037163,0.4653194463253021
251,0.5604816476504008,0.46531790494918823,0.5605726801024544,0.4653119242191314
252,0.5603259768750932,0.46545863151550293,0.5603837374846141,0.46529036045074457
253,0.5601759983433617,0.4653208553791046,0.5601929092407227,0.4652659666538238
254,0.5599449872970581,0.46509137749671936,0.5600028116173215,0.4652450633049011
255,0.5598576035764482,0.4653482437133789,0.5598150769869487,0.46521543264389037
256,0.5596111118793488,0.46525079011917114,0.5596312337451511,0.46518243074417115
257,0.5593782332208421,0.46510282158851624,0.5594493942790562,0.4651553547382355
258,0.5592744482888116,0.4651866853237152,0.5592664665646023,0.46513756752014157
259,0.5590554277102152,0.4651019275188446,0.5590869862503476,0.465115338563919
260,0.5589058432314131,0.4650353193283081,0.5589065640502506,0.4650850081443786
261,0.558675593800015,0.4651787281036377,0.558726291788949,0.46506324529647824
262,0.5585446953773499,0.46522197127342224,0.5585510110855103,0.46503306984901427
263,0.5583522650930617,0.4651699662208557,0.5583724172910054,0.4650005173683166
264,0.5581816600428687,0.46503961086273193,0.5581969624095493,0.4649621140956879
265,0.5579795406924354,0.4648187756538391,0.5580229385693869,0.4649329376220702
266,0.5577596922715505,0.4647945761680603,0.5578481607966953,0.4649075067043304
267,0.5576380458143022,0.4648827910423279,0.5576760388745201,0.46488895535469055
268,0.5575556324587928,0.4646240174770355,0.5575036754873064,0.4648554801940918
269,0.5573364363776313,0.4646810293197632,0.5573306739330292,0.46482257366180413
270,0.5571386648548974,0.4648948907852173,0.5571625394291347,0.4647930324077606
271,0.5569737255573273,0.4649485945701599,0.5569906400309668,0.4647700202465057
272,0.5567653179168701,0.4648732841014862,0.556821887758043,0.4647495317459106
273,0.556633366478814,0.4647510051727295,0.5566525557306078,0.46471848487854
274,0.5564774208598666,0.4645311236381531,0.556486044327418,0.46468726277351374
275,0.5562870966063606,0.46438801288604736,0.55631781273418,0.4646518492698669
276,0.5560952756139967,0.46435782313346863,0.5561509793334537,0.4646191525459289
277,0.555975380871031,0.4647292196750641,0.5559859218862322,0.4645961499214172
278,0.5558065540260739,0.4646850824356079,0.5558220476574368,0.46457200050354003
279,0.5556419392426809,0.46462759375572205,0.5556662034988404,0.4645448708534241
280,0.5555485188961029,0.46451136469841003,0.5555036759376526,0.46451068401336676
281,0.5552860730224185,0.4644281268119812,0.5553398187955221,0.4644885671138763
282,0.5551748706234826,0.46436429023742676,0.5551814210414887,0.4644543969631195
283,0.5549769633346133,0.46461138129234314,0.5550205973784129,0.46440564393997197
284,0.5548366208871206,0.4645897150039673,0.5548620412084792,0.46435984134674074
285,0.5546725425455306,0.46425914764404297,0.5547044228182898,0.4643222343921662
286,0.5545128087202708,0.46439817547798157,0.554548131359948,0.464284394979477
287,0.5543389055464003,0.464336633682251,0.5543905635674794,0.4642596209049225
288,0.5541814300749037,0.464352548122406,0.554237637122472,0.4642427515983582
289,0.5540552238623301,0.46446454524993896,0.5540846716033087,0.4642184841632844
290,0.5538826849725511,0.4642150402069092,0.5539313668674892,0.4641788804531098
291,0.553863588306639,0.46411633491516113,0.5537813127040863,0.46414421677589424
292,0.5535748567846086,0.46402812004089355,0.5536341563860574,0.4640947830677033
293,0.5534592039055295,0.4640710949897766,0.5534833665688832,0.464055279493332
294,0.5533764925267961,0.4638267755508423,0.5533359583218893,0.46402556657791144
295,0.5531180732780032,0.4636760652065277,0.5531855699751113,0.46399727702140814
296,0.5530098213089837,0.4638035297393799,0.5530375635623933,0.4639668786525727
297,0.5528248581621382,0.4639331102371216,0.5528942461808523,0.46393555641174317
298,0.5527260800202688,0.46380501985549927,0.5527511219183604,0.4639064013957978
299,0.5525382260481516,0.463911771774292,0.5526075842645434,0.46386557221412666
300,0.5524639354811774,0.4639662802219391,0.5524635671244728,0.4638326168060303
301,0.5522711376349131,0.4637511372566223,0.552322488758299,0.4637992906570434
302,0.5521427624755435,0.4637391269207001,0.5521808012326559,0.46375704765319825
303,0.5520551999409994,0.4638184905052185,0.552042105462816,0.4637149441242217
304,0.5519630312919617,0.4633917510509491,0.5518977598349253,0.463680989742279
305,0.551778773466746,0.4635237753391266,0.5517598745557998,0.46363885760307305
306,0.551600866847568,0.4636853039264679,0.551621201965544,0.46359008789062495
307,0.5514151619540321,0.46365705132484436,0.5514817433887058,0.4635509574413299
308,0.5512768030166626,0.4638514220714569,0.5513444136248695,0.4635216534137725
309,0.5512536863485972,0.4638066589832306,0.5512057605054644,0.46349419832229605
310,0.5510944359832339,0.4635302722454071,0.5510689581765069,0.46346671462059014
311,0.5509243673748441,0.463377445936203,0.5509337830543518,0.4634440171718597
312,0.5507384770446353,0.46351274847984314,0.5507990949683719,0.4634075629711151
313,0.5506544709205627,0.4635193943977356,0.5506645774841309,0.4633644366264343
314,0.5505130357212491,0.4634084701538086,0.5505332271258037,0.4633417296409607
315,0.5504152907265557,0.46316245198249817,0.5504011987315284,0.4633233344554901
316,0.5502549476093717,0.4632674753665924,0.5502665117051867,0.46328946709632873
317,0.5501277248064677,0.46297481656074524,0.550130887693829,0.4632649385929108
318,0.5499923891491361,0.4628518521785736,0.5499982489479912,0.4632373559474945
319,0.5498900281058418,0.4628485143184662,0.5498670286602444,0.4631990957260133
320,0.549684829182095,0.4629434645175934,0.5497372459040748,0.46316118597984324
321,0.5495434933238559,0.46311715245246887,0.5496122251616584,0.46311120867729194
322,0.5494047999382019,0.46324601769447327,0.5494806667168934,0.46307090520858774
323,0.5493467019663917,0.46323758363723755,0.5493486328919728,0.4630416989326478
324,0.5491710238986545,0.46300041675567627,0.5492195619477166,0.4630191612243653
325,0.5491009983751509,0.46288812160491943,0.5490924072265624,0.46297762393951425
326,0.5489873786767324,0.4631834626197815,0.5489641736613379,0.4629306912422181
327,0.5488420526186625,0.46327924728393555,0.5488365668720668,0.46289222598075874
328,0.5486880242824554,0.4629718065261841,0.5487095059288872,0.46286015272140507
329,0.548572431008021,0.4627785384654999,0.5485826910866632,0.46283144235610973
330,0.5484628048208025,0.4628342092037201,0.5484570411841075,0.4628134953975678
331,0.5483203596538968,0.4627287983894348,0.5483321230941349,0.4627980184555054
332,0.5481705930497911,0.46270930767059326,0.5482054819001092,0.46277828454971315
333,0.548151284456253,0.46260198950767517,0.5480822185675304,0.4627565360069275
334,0.5479647252294753,0.462799072265625,0.5479611628585392,0.4627289140224457
335,0.5477935903602176,0.46280011534690857,0.5478403933842977,0.4626994097232819
336,0.5476975937684377,0.46281400322914124,0.5477167383829753,0.4626646101474762
337,0.5475596090157827,0.4624743163585663,0.5475961093107858,0.4626352107524872
338,0.5474486317899492,0.46234607696533203,0.5474737792544894,0.46260267972946156
339,0.5473228659894731,0.46244683861732483,0.5473514221774206,0.46255137801170343
340,0.5472387671470642,0.4623606204986572,0.54723134610388,0.462500740289688
341,0.5470845765537686,0.46254971623420715,0.5471111272441016,0.46246396183967586
342,0.5469864772425758,0.4625261425971985,0.5469925428761377,0.46243574261665343
343,0.5468694368998209,0.46246492862701416,0.5468743096457588,0.46240403294563287
344,0.5467239982551999,0.4623551666736603,0.5467581384711797,0.46237103462219237
345,0.5466032458676232,0.46239975094795227,0.5466422349876828,0.46233963966369634
346,0.546517100599077,0.4624266028404236,0.5465234214729734,0.46231783032417295
347,0.5463855630821652,0.4625084102153778,0.5464076748159197,0.46227756023406985
348,0.546255326933331,0.46236759424209595,0.5462933435704973,0.46224196314811705
349,0.5461552970939212,0.4622654318809509,0.546177970700794,0.46221098065376287
350,0.5460427469677396,0.4620748460292816,0.5460650006930035,0.4621897912025452
351,0.5459284517500136,0.461900919675827,0.5459528039561379,0.4621763026714325
352,0.545840150780148,0.462013304233551,0.5458408873611026,0.4621529567241669
353,0.5456825527879927,0.4620523452758789,0.5457227434052361,0.46212637186050415
354,0.545607821808921,0.46207305788993835,0.5456077696217432,0.46208619594573974
355,0.5455069740613302,0.4620414674282074,0.5454954436090258,0.46204590916633603
356,0.5454160802894168,0.461903840303421,0.5453807845380572,0.46200365543365474
357,0.5452730059623718,0.4619244337081909,0.5452685455481212,0.46197621226310726
358,0.5451809465885162,0.4620567560195923,0.545159026781718,0.4619429612159729
359,0.5450710588031344,0.46179232001304626,0.545047025680542,0.4619186615943909
360,0.5449353092246585,0.4619101881980896,0.5449347428480784,0.4618842816352844
361,0.5448132720258501,0.46203944087028503,0.5448241367604997,0.461853631734848
362,0.5447353588210212,0.461944580078125,0.5447154710027906,0.46182033538818357
363,0.5446437133683099,0.46200886368751526,0.5446045923233033,0.4617949450016021
364,0.5445249511135949,0.4618631899356842,0.5444945920838251,0.46177627444267266
365,0.5442851682504019,0.46169599890708923,0.5443840934170617,0.4617455077171326
366,0.5442102319664426,0.46154531836509705,0.5442748839325376,0.46172228336334226
367,0.544178326924642,0.4615189731121063,0.544166269434823,0.4616969347000122
368,0.5440029601256052,0.4614085853099823,0.5440535688400269,0.46166802406311036
369,0.5439180235068003,0.46166908740997314,0.5439421036508348,0.4616438341140748
370,0.5438652767075433,0.4615684747695923,0.5438318012820351,0.46161586523056036
