epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21027200367715623,0.08075122475624084,0.1281500698371066,0.060601590174436566
2,0.05688007182545132,0.05095291957259178,0.12079888905253676,0.05842830068469047
3,0.04821410051650471,0.048904824405908584,0.11339719087812636,0.056203141409158705
4,0.046015871465206144,0.04641964226961136,0.1059479517430067,0.053933949175477024
5,0.043793172869417404,0.044136436581611635,0.09845586049589844,0.0516314428627491
6,0.04167470930351151,0.04180895507335663,0.09092528085245026,0.049284643712639804
7,0.03945085952679316,0.0394973312318325,0.08335799138512877,0.04690244839787483
8,0.03724325314992004,0.03738753631711006,0.07575484896865156,0.0444840625166893
9,0.03517012884219488,0.03498765707015991,0.06812051028476822,0.04203721172809601
10,0.033116229391760295,0.03299134179949761,0.06045384580923451,0.03955873799622059
11,0.031310732265313466,0.031071644723415375,0.052760421054230795,0.03705703049600125
12,0.029455089883671865,0.029300873130559922,0.04504433632956611,0.034533365958929065
13,0.027891479084889093,0.027814670354127883,0.03731104663213094,0.03199223032891751
14,0.02649248406291008,0.0264189875125885,0.02956018264575137,0.029439664632081985
15,0.025229549316896333,0.025122242867946624,0.027932073232697113,0.02806717763543129
16,0.024041025299164985,0.024021418914198876,0.026640560296012295,0.02676351526379585
17,0.02296972249945005,0.02318856693804264,0.025426113324529594,0.025552886024117472
18,0.02200751259095139,0.022081246003508567,0.024293985085686046,0.02442539796233177
19,0.02108976699411869,0.021196341887116433,0.023240870857073197,0.023385098153352733
20,0.020193443265226152,0.020291577726602554,0.02226849117709531,0.022432182812690736
21,0.01941353658007251,0.01957995504140854,0.02138074162188503,0.021554061366617683
22,0.0186053917888138,0.018789381459355353,0.020567081630229946,0.02076830548197031
23,0.017936384802063308,0.018208537250757217,0.01982938465674718,0.020062967894971372
24,0.017369885560539033,0.017659611329436303,0.019160436829593442,0.019422227655351162
25,0.01693976124127706,0.01722283400595188,0.01855419816341665,0.018840234348177907
26,0.016500404017666975,0.016937082335352897,0.018003838180336688,0.01831028429567814
27,0.016177336499094964,0.016640744656324386,0.017505169478058816,0.017828704172372818
28,0.0159262770993842,0.01631326511502266,0.017047735394703018,0.017391133703291414
29,0.015654697178138628,0.016153911277651787,0.016629564208123417,0.016987849265336995
30,0.015489966898328728,0.015949235036969184,0.016245309910840458,0.01661051376461983
31,0.015346853588190344,0.015801459848880768,0.01588854253590107,0.016269463159143925
32,0.015141367527345816,0.01567444771528244,0.01555974780884054,0.015949927091598513
33,0.015049514269663227,0.01543450016528368,0.015260207552380034,0.015656513537466527
34,0.014828629050817754,0.015343759953975678,0.014977220787935789,0.015382424497604371
35,0.014673805054691102,0.015357902124524116,0.01471556676319904,0.015128349888324738
36,0.014587036586470073,0.015053138732910157,0.014471779914117522,0.014883618508279323
37,0.014299123229251967,0.014751040451228619,0.014241276619128057,0.014667266057431698
