epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22551770329475404,0.08743318289518356,0.14395437861680987,0.07210147822499276
2,0.07472932547330856,0.07334977626800537,0.13674707291391164,0.07040783253908156
3,0.06779661570986112,0.06874565243721008,0.12953763198388946,0.06868701386451721
4,0.06423438330491384,0.06412124037742614,0.12233285301261479,0.06694344419836999
5,0.059243775920735466,0.06034551545977593,0.11509547522962095,0.06518383501172066
6,0.05578429564833641,0.0568939620256424,0.10784762688577178,0.06340992009639741
7,0.05296250542004903,0.05435271009802818,0.10057334184017447,0.06163573278784753
8,0.05251482095983293,0.051704923659563064,0.09330247953434787,0.059829621416330345
9,0.05005952634745174,0.049906893223524096,0.08600327615241209,0.05801386021375656
10,0.04865642396940125,0.048402578383684156,0.07868629319436019,0.05618109626770019
11,0.04791564739412731,0.046799579709768294,0.07135948331389161,0.05432431681752204
12,0.04691896867420938,0.045957258194684984,0.06401255164709357,0.052448000258207325
13,0.046313033766216705,0.04532548815011978,0.056645947367946314,0.050552049255371094
14,0.04533506072229809,0.0450920407474041,0.04925589648319616,0.04863005791902543
15,0.04528168004420068,0.04441271603107452,0.04786727725697889,0.04723969195485116
16,0.04539822901288668,0.04384394124150276,0.04672651310265064,0.04601118177175522
17,0.04458325871990787,0.043442953228950504,0.04570311157736513,0.044946211999654775
18,0.04432149469852448,0.043085310012102127,0.04484452458719412,0.04401736373901368
19,0.04366057715482182,0.04307850018143654,0.044107751267817276,0.04318046514987946
20,0.043746145649088755,0.04228039860725403,0.04345249370700783,0.042424450069665914
21,0.04303761874636014,0.04203915283083916,0.04279365410308042,0.04174504977464677
22,0.042593129343456694,0.04161408424377441,0.04220100568566057,0.041130570095777516
23,0.042347456283039514,0.0410136966407299,0.04163279924558268,0.04056141594648361
24,0.041844411624802486,0.040525268912315365,0.041073163978589906,0.04000373319983483
25,0.04135259631607267,0.040034407824277876,0.04055330609612995,0.03946853853464127
26,0.04076643117600017,0.03938339948654175,0.040015534763866004,0.038961405426263813
27,0.040013844817876815,0.038590627163648604,0.03952640029059516,0.03843514800667763
28,0.039277511851655116,0.03803289785981178,0.039000858789682395,0.03791317153573037
29,0.038649345172776114,0.03749699607491493,0.038472864840096904,0.037415954637527477
30,0.03777910116646025,0.03712430894374848,0.03795010356373257,0.03690964584350587
31,0.037364962663915424,0.035971497297286985,0.03744107364283668,0.03641098740696908
32,0.0365810663998127,0.03545233309268951,0.03694708996216456,0.035912184143066406
33,0.036043830861647926,0.03471991628408432,0.036421254078547155,0.03543223132491112
34,0.0352433159119553,0.03454490125179291,0.035903712007072236,0.034948270016908645
35,0.034451262967454065,0.03417372465133667,0.035390799260801735,0.03446398473381996
36,0.033924765719307796,0.03285751104354859,0.03486582231753402,0.03398524758219719
37,0.03392252161271042,0.03257739156484604,0.03435907183322642,0.033537580221891405
38,0.03286875045961804,0.032647160440683366,0.03386382659210099,0.03308809882998467
39,0.033106698890527086,0.03193560525774956,0.03337932656407356,0.03263283497691155
40,0.032143142521381375,0.031363304257392886,0.03288953810996479,0.032214825153350835
41,0.032198380273249415,0.03141351878643036,0.03242125438153744,0.03178575111627579
42,0.031514226810799705,0.03078523337841034,0.03196122652259138,0.031356568163633344
43,0.031595746676127114,0.030618849098682403,0.03153465314971076,0.03094854781031609
44,0.03131098513801893,0.030608418583869933,0.031113255756431157,0.03056653827428818
