epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43402786513169606,0.2597438925504684,0.2529319862061077,0.15815930448770524
2,0.1598019688990381,0.08459075212478638,0.23728656127386627,0.1494264711797237
3,0.06213525313470099,0.04867985263466835,0.22161564152969257,0.1406658138871193
4,0.048451677643590506,0.04645118460059166,0.20591540722648305,0.13187831853032114
5,0.0474826298488511,0.04605770692229271,0.19018739457792708,0.12306030935049057
6,0.04707246111498939,0.04567190870642662,0.1744293441133367,0.11421273568868638
7,0.04663428417510457,0.045253900587558744,0.1586382762355937,0.10533387143015861
8,0.0462155924571885,0.044729517251253126,0.1428134054687288,0.09642026629149913
9,0.04569342974159453,0.04425299361348152,0.12695527133610512,0.0874719284772873
10,0.04519307172960705,0.043741380721330644,0.11106132510834273,0.07848962462842465
11,0.04463906566301982,0.04318015947937966,0.09513044658965537,0.06946918651759625
12,0.04408521231677797,0.042665019035339355,0.07916218842930266,0.060412853467464445
13,0.043532761716180375,0.04203763335943222,0.06315688152710595,0.051324705147743226
14,0.04289224182566007,0.04142305985093117,0.04711611280110147,0.04219805418550968
15,0.042254871527353924,0.04072746023535728,0.042008335942361086,0.04004508722126485
16,0.04152200755145815,0.040056508630514145,0.04077494746579064,0.039296608698368075
17,0.04082754891779688,0.039293663054704664,0.04005716707971361,0.03860916060805321
18,0.0400766035169363,0.038554551005363466,0.03935007795360353,0.03791055846512317
19,0.039251168188121584,0.03777228608727455,0.03863369005421797,0.03720453854203225
20,0.038406095960074,0.036903764083981515,0.03791271137760745,0.03649445314407349
21,0.03757451181610425,0.03603544719517231,0.037186093482044005,0.03578774246871472
22,0.03667920943763521,0.035186296328902245,0.03646014497213893,0.03508943619728089
23,0.03575590216451221,0.034232939779758456,0.03573718098269569,0.03439032896459102
24,0.03482141112287839,0.0333355662971735,0.03502133100165262,0.03369725340604782
25,0.03389519257677926,0.032540184557437894,0.034311260912815736,0.03301153711974621
26,0.0330086469815837,0.03157761849462986,0.03360830665197637,0.03233684459626675
27,0.03210754743052854,0.030766578018665315,0.03291436334053676,0.0316728030115366
28,0.031300541220439806,0.029967889562249182,0.032229674299226865,0.031021294909715655
29,0.030507167991664676,0.02926498234272003,0.031557737030916744,0.030382470390200617
30,0.029805401696099177,0.02859265334904194,0.030897128761145806,0.0297573168694973
31,0.02916276363035043,0.02802141062915325,0.03024818093081316,0.029143559017777442
32,0.028609817259841495,0.02750176563858986,0.029615184937251942,0.028545709154009818
33,0.02805014506810241,0.02706175036728382,0.02899666863183181,0.02796432338356972
34,0.027544716993967693,0.026795336827635765,0.02839338236136569,0.027399153149127966
35,0.027118971993525823,0.026263699904084205,0.027805748002893396,0.026854964080452924
36,0.02674281613694297,0.025853270515799522,0.027236355458862254,0.02633037140965462
37,0.026333460095855923,0.025522111877799035,0.026683855188058485,0.025819733631610872
38,0.02595890519519647,0.02517032027244568,0.02614831261949407,0.025324910214543344
39,0.025543659039669566,0.02482202023267746,0.025630500526891815,0.024849089542031293
40,0.02513764549460676,0.02443975768983364,0.025129758766955796,0.024390558370947845
41,0.024723575843705072,0.024085895642638206,0.024644835525916682,0.023946761488914493
42,0.024312342173523373,0.02366482503712177,0.024175961555540564,0.023516619086265567
43,0.023852907758620052,0.023210604712367057,0.02371897052543031,0.023101204800605773
44,0.02342626834909121,0.022826039493083955,0.023275164345403516,0.022699527421593663
45,0.022943188324570655,0.022369119822978973,0.022840771898461718,0.022304388335347175
46,0.02249235505445136,0.02190619133412838,0.022418071004582783,0.021919953879714012
47,0.021988350475827853,0.021581569612026216,0.02200679629610645,0.02154461940526962
48,0.02152108856373363,0.021118123009800913,0.021607116401526665,0.021175563848018643
49,0.021008904352784158,0.020569621846079827,0.021213269837366214,0.020824717018008226
50,0.020506628362668883,0.020169599130749703,0.020831319028470255,0.020474620229005813
51,0.02006334466652738,0.0196821016818285,0.02045999039287369,0.020135189536213873
52,0.019589003432128164,0.019303298741579055,0.020101225763476557,0.01980753175318241
53,0.019177460194461874,0.01887296751141548,0.019758849466426507,0.019496781885623937
54,0.018785318732261656,0.018511422276496887,0.01942814051881433,0.019192745083570485
55,0.018380625943342846,0.01820729620754719,0.019111677878846725,0.018902573457360274
56,0.01806760912968053,0.017979476153850555,0.018809856970194314,0.01863848914504052
