epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1156921877960364,0.046055340617895124,0.08007391768859494,0.04151477798223495
2,0.048857359836498894,0.042778630405664445,0.07672102424535489,0.04080808012485504
3,0.04753517725401454,0.04204825982451439,0.07331698088347913,0.04005967853665352
4,0.046533150904708435,0.040906334072351454,0.06987068174978099,0.03928560042381287
5,0.045262689822249944,0.03984294265508652,0.06638776295979819,0.03846972554028035
6,0.043982008894284566,0.03876088559627533,0.06286883271204102,0.037628956580162055
7,0.04253289923071861,0.03749621778726578,0.05932126722998089,0.036761750459671026
8,0.041100300732586116,0.036211080253124237,0.055746759647130974,0.03587806382775307
9,0.039604263123538756,0.0349614517390728,0.0521457204014063,0.03497584682106972
10,0.038002632467283144,0.03354876041412354,0.04852282936606143,0.03404838329851627
11,0.036402919102046224,0.03226798191666603,0.04486883877780702,0.033095453029870985
12,0.03473284287585152,0.030838146656751633,0.04118795772426658,0.03211378753781319
13,0.0333032566226191,0.02948933020234108,0.03748059458898174,0.031108010244369506
14,0.03186985171503491,0.028387894183397294,0.03374722499681844,0.03007654115855694
15,0.030591103749142753,0.027345300912857057,0.03266187095575862,0.029161403480172158
16,0.029534709453582764,0.026703387796878815,0.03160255078507794,0.028244359016418457
17,0.02861921804646651,0.025658468529582024,0.030559489055143465,0.02735572407245636
18,0.027718931602107155,0.025036116614937782,0.02954686646560828,0.026494195398688317
19,0.02700305074453354,0.02437518760561943,0.028564309917804266,0.02565720546245575
20,0.026329498224788243,0.023963174819946288,0.027623991386012896,0.02485471038520336
21,0.02566620665291945,0.023499915450811384,0.02672922647686468,0.02409377900660038
22,0.025119911912414764,0.022868752554059027,0.025877882189800337,0.023379236012697223
23,0.024342423089676435,0.022232083901762963,0.025083147197713453,0.02270766176581383
24,0.02367016145752536,0.021513703316450118,0.024347448867145512,0.02207980048358441
25,0.02300810941391521,0.020910908281803132,0.023670409266567893,0.021506245154142383
26,0.022357947991953956,0.02026861347258091,0.02304634531943334,0.020981686401367192
27,0.021723508810003598,0.019900188446044922,0.022474931227581367,0.02049969720244408
28,0.0210521729869975,0.019122148230671883,0.021954465356055237,0.020059308493137366
29,0.020456607656346427,0.018690460473299027,0.02147337154174845,0.019646261352300645
30,0.019947125083870358,0.01830472581088543,0.021026778674042894,0.019275970980525015
31,0.019418095199184287,0.01783613719046116,0.020617889163146424,0.018923698937892915
32,0.019024935935934385,0.017433840855956076,0.020234707383066416,0.0186047943264246
33,0.018731178003880713,0.017187795788049697,0.01988213648622235,0.018293256682157515
34,0.01832065594693025,0.017097876891493797,0.019552873449441458,0.01800642563402653
35,0.01813425766511096,0.016759404242038728,0.019243299245917132,0.017741486474871636
36,0.01801046083784766,0.016571449860930444,0.018969028471989762,0.01749945315122604
37,0.01780685286141104,0.016499263420701026,0.01871975114320715,0.017289902794361114
38,0.017701657944255406,0.016375361382961272,0.0184977020504574,0.017102105236053468
39,0.017584499418735505,0.016338164210319518,0.018301363961150247,0.016953642183542252
40,0.017579456960989368,0.01633558318018913,0.018129686570581467,0.01680581648051739
41,0.01750736409591304,0.01637720927596092,0.017985623951835766,0.016690171143412594
