epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18071850912438497,0.06070190161466599,0.1116638134194745,0.04844852457940579
2,0.049324441817071706,0.04488627150654793,0.10550009404089715,0.04704829651713372
3,0.04505898419353697,0.0431302148103714,0.09930230688783857,0.04561764940321446
4,0.043199973122941125,0.04134026989340782,0.09307494091259108,0.044153005576133726
5,0.041277179419994356,0.03960291862487793,0.08681949084169335,0.04266593680381775
6,0.039283211529254916,0.037707798331975934,0.080535246701373,0.041149782629311085
7,0.037279192556937533,0.03550929717719555,0.07422385401659544,0.03959949064850807
8,0.03533248179488712,0.03375320710241794,0.06788719042870735,0.03803390541523695
9,0.03342773253719012,0.0320382983982563,0.06152235090417994,0.0364358377724886
10,0.031691337898373605,0.030716907978057862,0.055131877077453664,0.03480858596116305
11,0.030049772337079048,0.02902239315211773,0.048714530567162566,0.03315326841622591
12,0.02874632951286104,0.027860184535384178,0.04227234104457829,0.031480948840081686
13,0.027584080149730048,0.02652063198387623,0.03580663203547398,0.029791312856972216
14,0.02662552465995153,0.025696200057864188,0.02932168264041344,0.02807572654187679
15,0.02577383029792044,0.024935723766684532,0.028071599537630876,0.026969191800057888
16,0.02503435974319776,0.02408580593764782,0.02697540060000287,0.02591830806583166
17,0.02433225735194153,0.02352518230676651,0.025944955465859836,0.02492518316060305
18,0.023612405616376134,0.022798047251999378,0.024972075880236096,0.023988787740468975
19,0.022933692004945543,0.021944602094590662,0.02406820490327146,0.023118660440295934
20,0.022301919427182938,0.021562270782887936,0.023237950734131863,0.02232744213193655
21,0.021597521011200216,0.02075021054595709,0.022476891154050823,0.02159941092953086
22,0.020956663456228045,0.020020606331527233,0.02178370985115568,0.02093996213898063
23,0.020284846367107496,0.01931896299123764,0.021153682258476813,0.020326678411662576
24,0.019663771059778002,0.018893912211060526,0.020588908607181575,0.01977851980254054
25,0.019075783896777367,0.01846100203692913,0.020071219175143377,0.019270421659201384
26,0.018594774247871506,0.017812243737280367,0.019595539905710356,0.018812560706585643
27,0.01807236424750752,0.017222902961075304,0.01915482798392574,0.018381692156195638
28,0.017654010752836864,0.016858121454715727,0.01874434442727102,0.017980988176912068
29,0.017438844769365257,0.016512147262692452,0.01835956713863545,0.017607929104566572
30,0.016955189779400824,0.016193033121526243,0.01800186447658473,0.017260053253918887
31,0.016686437105139097,0.015954615827649832,0.01766858105543587,0.016932289581745863
32,0.016522838328447607,0.015728839468210937,0.017358929523991217,0.01663835554495454
33,0.016305992292861143,0.015552427042275668,0.017068658920294712,0.01635424473881722
34,0.016098199964811405,0.015552078634500503,0.01680274706217978,0.01610031224638224
35,0.015940648081401984,0.015384814795106649,0.016558976133995585,0.015869871079176666
36,0.015930431054698095,0.015318427924066782,0.016340359022219975,0.015688032227009537
37,0.015804093711906008,0.01515773095190525,0.016145648035407065,0.015493205573409798
38,0.01569209841390451,0.01507410816848278,0.015964413763582704,0.015357431674748661
39,0.015607726615336206,0.014924486298114062,0.015799463145020936,0.015199423053860666
40,0.015511741381552485,0.014918124284595251,0.015660108661403258,0.015071929297596216
41,0.015414927527308464,0.01475932912901044,0.015527468096961577,0.014950264237076046
42,0.015389690800673431,0.014828286040574313,0.015397874357551336,0.014836817143112423
43,0.015280320087654724,0.014603955447673797,0.015279297717826231,0.014725051210820675
44,0.015192403718829154,0.014596251174807548,0.015164542317638795,0.014616433709114788
45,0.015045154334770309,0.014459500629454851,0.01505316517824928,0.014513870695233346
46,0.014949724558326933,0.014401898235082627,0.014943145449542339,0.014408293794095518
47,0.01486239025162326,0.01425957715138793,0.014836808800697328,0.014298037736117842
48,0.014819418572717243,0.014772991687059402,0.014730664403405456,0.014188595359772443
