epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
101,0.017084707642594975,0.017580567151308058,0.017129396518982123,0.01769852453172207
102,0.017108473860555223,0.017857909724116324,0.017127342532492346,0.01769887702465057
103,0.017129919330279034,0.01760540559887886,0.017123227754980326,0.017702648508548736
104,0.017137512788176535,0.01769097425043583,0.01711800456634826,0.01769771942794323
105,0.017108686574631268,0.017771068140864373,0.01711726348458065,0.017696187540888787
106,0.01714310537609789,0.01762816570699215,0.01711435231624378,0.017686967504024504
107,0.017098619755771424,0.017660219073295593,0.017114757913102706,0.017682563877105713
108,0.017119801921976936,0.017800719887018205,0.017110188025567265,0.01767694779634476
109,0.017086474142140814,0.01791351780295372,0.017107326841519943,0.017675031408667566
110,0.017116547028223673,0.017964353039860725,0.017106020890673004,0.01766328815817833
111,0.01712093027929465,0.017617168352007866,0.017101601167685457,0.017660161823034284
112,0.017107469716833697,0.017576208561658858,0.01709846088919375,0.017655151957273484
113,0.017141800336539746,0.0175702828168869,0.017096058693693746,0.017651437762379648
114,0.017106009978387092,0.017638171315193175,0.017094387079775335,0.017649099671840668
115,0.017088126407729255,0.017733893394470214,0.017093459414939085,0.01763602586388588
116,0.017071006881694,0.017588637843728064,0.0170887413976921,0.01763314124345779
117,0.017100932664341397,0.017584568485617638,0.017083963283896445,0.017636882656812666
118,0.01711826207323207,0.01758969821035862,0.017080235095984407,0.01763404256105423
119,0.01713309980514977,0.017532720565795898,0.01707611028717624,0.01763029019832611
120,0.017048835547433958,0.017556572631001473,0.017075913425948885,0.017624696177244187
121,0.017050533981786836,0.017601722180843354,0.017071539444062447,0.01762391051650047
122,0.017098267670306894,0.01751518525183201,0.0170710456598964,0.017609389263391492
123,0.017003304043577777,0.01754736915230751,0.017067374613136056,0.017591307243704793
124,0.017043575652771526,0.01758487455546856,0.01706196742115749,0.017594305163621902
125,0.017035463882817164,0.017575970366597176,0.01705723106223676,0.017590724247694017
126,0.017042917294634714,0.017522114887833597,0.017051659709463516,0.017590737468004228
127,0.01708528223964903,0.01753106452524662,0.01704664161329468,0.017591387382149697
128,0.01701196889910433,0.017533290088176726,0.017043219583481553,0.017582114076614377
129,0.017018059943285254,0.017784509584307672,0.017039961183816194,0.017576640436053274
130,0.01701548187683026,0.01770006574690342,0.017037028840598135,0.01757579002976418
131,0.017039985155893698,0.017534356638789175,0.017030490827477644,0.017572915327548986
132,0.01709369822508759,0.017520368546247483,0.017023030817425917,0.017580461668968206
133,0.01701045237481594,0.01778107836842537,0.01702171930099527,0.017581937611103056
134,0.017074129537989695,0.017550486475229263,0.01701897049802873,0.017576718071103094
135,0.017024770859214996,0.017512302547693252,0.017012545076260967,0.01757333832681179
136,0.016985750479830634,0.017692116349935533,0.017012047456949952,0.017570414814352987
137,0.01698906074381537,0.017486685663461687,0.01700838107491533,0.017566549155116077
138,0.01700251651720868,0.01757061332464218,0.017005475025624037,0.017562953230738636
139,0.01698055757416619,0.017654419168829916,0.01700178801144163,0.017561329185962676
140,0.017002575662400987,0.017502060756087304,0.016995819753656785,0.017558571091294287
141,0.016989546890060107,0.01745179682970047,0.016992102508660817,0.017555730047822
142,0.017027624083889855,0.01756330832839012,0.01698832984227273,0.017542271453142164
143,0.01695481174521976,0.017517830654978753,0.016985426541417836,0.01753216881752014
144,0.016946599553856585,0.0177213791012764,0.01698079188490907,0.017530297070741652
145,0.017016047636667888,0.017593471184372902,0.01697271230030391,0.017537762174010277
146,0.01698181390762329,0.017471233680844307,0.01697081353457438,0.01752470097243786
147,0.016937632126112778,0.01743069164454937,0.016965029358035986,0.0175184851616621
148,0.016990863560802406,0.017474281340837478,0.016958984380712108,0.017512520891427994
149,0.016951916101906033,0.01748823307454586,0.016954992837955554,0.017500147232413298
150,0.016962812650534842,0.01748607225716114,0.01695042290066679,0.01749751700758934
151,0.016950741940074496,0.017481513768434525,0.01694630774102277,0.017490430548787118
152,0.016936075795027945,0.01746211215853691,0.0169423911585576,0.017480510896444323
153,0.016919037774205208,0.017462264001369476,0.016937386025736727,0.01747734526693821
154,0.016923743283583058,0.01744804471731186,0.01693445183179445,0.017487874683737758
155,0.01694289935545789,0.017447499856352806,0.016930245614631308,0.017479419428110123
156,0.016924118743174607,0.017487562969326974,0.016926509430093894,0.017476108247041704
157,0.01689170860995849,0.017706996127963066,0.01692388808288508,0.017463693365454672
158,0.01696298323157761,0.017454548329114913,0.016920717474569878,0.01745326518714428
159,0.016929525124529998,0.017395091205835343,0.016915337849573955,0.01744879475831986
160,0.01687364642611808,0.017363195791840553,0.016911694615706796,0.017451711341738705
161,0.016885961910916698,0.017382774874567984,0.016904356413376,0.017445474079251292
162,0.016874812311596342,0.01742093004286289,0.016899384703197413,0.017446126866340637
163,0.01689963752610816,0.0173934518545866,0.016895639894364607,0.017440488177537915
164,0.016882643012536898,0.01740642786026001,0.016892225314138667,0.017434664535522462
165,0.01687744734187921,0.017422920018434526,0.016887462115080822,0.017429899266362188
166,0.016916192041503058,0.0177150322496891,0.016885180134864317,0.01742364427149296
167,0.016922468654811382,0.017351926937699318,0.01688130702024533,0.017418784841895105
168,0.01686140713178449,0.017435051128268243,0.016874858023847143,0.017420988017320636
169,0.01688106587363614,0.017411007061600686,0.016871847987464734,0.017412417387962342
170,0.016936782428787815,0.017332766726613043,0.016868543542962935,0.017398222342133524
171,0.01684732328272528,0.01735947296023369,0.016861402330837313,0.017390098372101787
172,0.0168465512794339,0.01750360623002052,0.016856547371753388,0.017386708712577824
173,0.016807408502532376,0.01731834977865219,0.016854029926616283,0.01738541603386402
174,0.016827623347441357,0.017504552751779555,0.016850220365780922,0.01738146129846573
175,0.016869192429714734,0.01734510503709316,0.016846216079054607,0.01737690087258816
176,0.016865377434425885,0.017335922718048097,0.01684259225887557,0.017371737530827526
177,0.016816995818581846,0.017342980429530145,0.01684078654261927,0.017365238067507744
178,0.01686198826879263,0.017305889129638673,0.016835688462646468,0.017357043409347534
179,0.016826915418108303,0.017326558977365493,0.016829268474338785,0.01733966145217419
180,0.016781674445503287,0.017502579241991043,0.016821936394398412,0.01733580518364906
181,0.016848867833614348,0.017273297235369682,0.016816275193749203,0.017326475942134857
182,0.016809097497413557,0.017352119982242585,0.016811391292802163,0.017320234829187396
183,0.016784452928437128,0.017251449078321456,0.016803409825720723,0.01731626107692719
184,0.016808151147431796,0.017310349717736245,0.01679882326734563,0.017309811407327652
185,0.016810710297690497,0.01733087882399559,0.016794434023814073,0.017297453254461286
186,0.016790722890032663,0.017283906489610673,0.01679140170775354,0.017298176997900008
187,0.016774705143438446,0.017306919395923614,0.016787507156324058,0.01729145365357399
188,0.016809042021632196,0.017264368310570717,0.016782046506926423,0.017285584768652915
189,0.01683750010612938,0.01724394127726555,0.016778238808073935,0.01728038001060486
190,0.016749995342559283,0.01721805356442928,0.016773345652015673,0.01727667316198349
191,0.01675569233381086,0.017280483320355415,0.01676786682287024,0.01728860169947147
192,0.016739166656302082,0.01725552022457123,0.016764381904693114,0.01728220143318176
193,0.01671987711555428,0.017201820090413093,0.016760938632695208,0.017268350899219513
194,0.016758968349960116,0.017254979237914084,0.016754768519476056,0.01726371794939041
195,0.016737245751751794,0.017233422920107842,0.01675088482958575,0.017259205934405324
196,0.01673265932334794,0.01719823122024536,0.016745775110564298,0.017264460471272468
197,0.016736820191144943,0.017194652408361436,0.016741935438952516,0.017263145783543585
198,0.01673160060101913,0.01733644336462021,0.01673692067832583,0.017256970569491388
199,0.016730259561704264,0.017336469143629074,0.01673340684361756,0.017252035871148107
200,0.01673267619477378,0.017198382914066314,0.016728109735457436,0.01724866157770157
201,0.01677018496311373,0.017205803766846658,0.016722076273337005,0.01724216441810131
202,0.016694666917125383,0.017250309213995934,0.016714806127589608,0.01723764669597149
203,0.01672501754015684,0.017604102566838264,0.016711611044448283,0.017236187478899958
204,0.016739792463680108,0.017166552320122718,0.016707297532136244,0.017234213894605638
205,0.016695592645555736,0.0171563158929348,0.01670382387774686,0.017234677243232726
206,0.01669461500313547,0.017157473489642142,0.016700747877069645,0.017230033549666405
207,0.016712005250155926,0.01723931960761547,0.016696703008520934,0.01722679562866688
208,0.016656709952900806,0.0173828125,0.016694056681502194,0.01722414250075817
209,0.01671215935713715,0.0172774825245142,0.016689608556073574,0.01722627205252647
210,0.016685341282023324,0.017176498472690583,0.016686069476811418,0.017221854439377786
211,0.016702877022325993,0.017160539031028748,0.0166811718184087,0.017211285048723223
212,0.016642277439435322,0.017222562059760093,0.016675944034092956,0.017202251103520392
213,0.01665820546862152,0.01710193932056427,0.016673416085210113,0.01719649224281311
214,0.016655746462444464,0.017130998224020005,0.016666595956020887,0.01718950092792511
215,0.01667011826402611,0.017181573137640953,0.01666327777289682,0.017182324492931368
216,0.016647854526009826,0.017231143712997436,0.016658801875511806,0.017159280622005463
217,0.016652325296567547,0.01726710394024849,0.016655940880874794,0.017155191448330883
218,0.01664297709862391,0.017085727751255036,0.016652748793860275,0.017152648422122004
219,0.016657846636242337,0.017174031212925912,0.01664768179439836,0.017148180630803107
220,0.01667108757628335,0.017167094722390176,0.016642202900184526,0.01714927022755146
221,0.01662145618763235,0.017251470014452933,0.016637947998195887,0.017136235958337784
222,0.016648343209591177,0.017084212079644202,0.016634726260850826,0.017127315336465835
223,0.016609159140951103,0.01707220859825611,0.016630985500497956,0.017120651927590366
224,0.01659956495381064,0.017110620513558387,0.01662702773966723,0.0171153806656599
225,0.016669477472702664,0.01705441139638424,0.01662381258780758,0.017108214390277862
226,0.01659968173338307,0.017031020894646646,0.016619864645848675,0.017109676054120067
227,0.01661171233902375,0.017070898339152336,0.016616707373079326,0.01711207831799984
228,0.01661312010553148,0.01702800579369068,0.016612519460668166,0.017104207482933998
229,0.016668267597754798,0.017064322978258134,0.016609799821923173,0.01709399711191654
230,0.01661579047019283,0.01709274023771286,0.016606135605855117,0.01708254640698433
231,0.016567940016587575,0.017045778706669807,0.016602818036824465,0.017080075281858443
232,0.016575032894810042,0.017266559526324273,0.016598776638921765,0.0170809996008873
233,0.016550337403184838,0.01705695576965809,0.01659536264298691,0.01707573963999748
234,0.016631615923510656,0.017054466977715493,0.016591238602747516,0.017068505430221557
235,0.016591822273201412,0.01700991325080395,0.016587362050430644,0.017066560789942745
236,0.016603933001557988,0.017028757482767106,0.016584530826161306,0.01706171711981297
237,0.016561898642943964,0.017043405175209046,0.01658118312218123,0.017054745978116993
238,0.01655950691964891,0.017138480916619302,0.01657560035859545,0.017055345910787584
239,0.016576814643210834,0.017191054821014403,0.016572835437125632,0.017050824806094173
240,0.016565420453747114,0.01698480226099491,0.016570538602107103,0.017044694498181346
241,0.016579863557385072,0.016975884437561036,0.016565074084864722,0.0170533615976572
242,0.016560719894866148,0.01698083631694317,0.016561324372390905,0.01705000428855419
243,0.01656003787285752,0.01702394962310791,0.016558320621401067,0.017043503552675247
244,0.01655681168867482,0.01719713918864727,0.016557457653433087,0.01703818476498127
245,0.016585737677911917,0.01703559570014477,0.016553750451985334,0.017027426820993424
246,0.01651835518164767,0.017070614770054816,0.016550966191622943,0.01702330634593964
247,0.01655142940166924,0.017035596072673798,0.01654588879744212,0.017017921054363255
248,0.016538378534217676,0.016951116845011712,0.016543071948819692,0.01701471711099148
249,0.016515872354308764,0.01693634197115898,0.016539303957091436,0.017010091993212698
250,0.01652990838305818,0.01706940971314907,0.01653599271658394,0.017004938474297522
251,0.01653055869663755,0.016917993277311326,0.016532213629947768,0.016997263187170028
252,0.01655429146356053,0.016917640641331673,0.016528528836369516,0.01698438850045204
253,0.016476507174472015,0.017244683280587196,0.016524800054066716,0.01698060180544853
254,0.016574524785909386,0.01698039025068283,0.016520716451770733,0.016980386567115785
255,0.016540696695446968,0.01693022184073925,0.01651969332661894,0.016976093459129336
256,0.016546365817387897,0.016912809014320372,0.01651475725223621,0.016971849536895754
257,0.016482352858616246,0.016997610926628114,0.01651332851184739,0.016958613979816437
258,0.01648073089412517,0.01695394389331341,0.016508701004419063,0.016958856076002123
259,0.016504681068989967,0.016919834688305855,0.016505549220409657,0.01695150412321091
260,0.016521401057640713,0.016929814666509627,0.016502037654154828,0.016948049747943877
261,0.016509733208351664,0.016913129538297652,0.016498690447376833,0.016944983810186387
262,0.016479117630256546,0.016914567202329634,0.016496543268031544,0.01694346445500851
263,0.0164650297537446,0.01694659873843193,0.01649312253346046,0.01693819141685963
264,0.016484694803754488,0.016869187653064728,0.016490239936444495,0.016935876175761224
265,0.016472200896177028,0.01689013488590717,0.016486420453919307,0.01693685175478459
266,0.016477773499985537,0.016970503479242324,0.016484681212736507,0.01692060450613499
267,0.01653514176607132,0.016873508617281915,0.01647701343115833,0.01691894524097443
268,0.016436636013289294,0.016917851567268372,0.016473484022584226,0.016914886787533764
269,0.01652109317895439,0.01686625026166439,0.016469665105972028,0.016912035274505615
270,0.016470049992203712,0.017041648104786873,0.016470042789644663,0.016906757581233976
271,0.01643956058141258,0.016886815950274466,0.016470877909577554,0.016901452279090876
272,0.016463640245298544,0.016949236690998078,0.01646840884346101,0.016901023483276365
273,0.016454698364767765,0.01687446840107441,0.01646468473051985,0.01689787002801895
274,0.016462192870676517,0.016898358091711998,0.016463370952755213,0.016895926484465598
275,0.016444390018781025,0.01693758375942707,0.01646148919446601,0.016895260521769522
276,0.01645849377123846,0.016860112249851227,0.01645979236099455,0.016891857355833054
277,0.016458804400430786,0.016942030116915703,0.016458666169684798,0.01688953810632229
278,0.01643302614490191,0.01683850206434727,0.0164567659744372,0.01688956221342087
279,0.01638283024645514,0.016938908621668816,0.016454451018613245,0.016882871136069302
280,0.01645246148109436,0.016828760504722595,0.016450068671214912,0.01688219969570637
281,0.01645089290208287,0.016841521188616752,0.01644981424920261,0.016878842505812647
282,0.016491794950432247,0.01686566859483719,0.016444847761881022,0.016876407673954968
283,0.01650160889244742,0.016821311339735984,0.016443486972111798,0.016866002836823463
284,0.016442954416076343,0.016909114792943002,0.016442276939708327,0.016862120416760447
285,0.016428298234111734,0.016850978285074234,0.016441283615057666,0.01685669078230858
286,0.016476888764235708,0.016864540949463845,0.016440837179496886,0.01685475356578827
287,0.016432073673026428,0.01689791813492775,0.016437611701629228,0.016853111231327055
288,0.016422608916958174,0.01686151959002018,0.01643628019777437,0.01684825522303581
289,0.01645654002101057,0.016811206415295602,0.016432679908681247,0.0168460707873106
290,0.016424696014987097,0.016890737563371658,0.01643037056910495,0.016842145696282385
291,0.016419899604386754,0.016803226545453073,0.016428307279985812,0.016839774057269098
292,0.016425583081112968,0.016856722608208655,0.016430621861790617,0.016834178015589715
293,0.016430275462981727,0.01683392181992531,0.016428242162076962,0.016834198102355005
294,0.01639693099591467,0.01680537946522236,0.01642606334425509,0.0168317435503006
295,0.01643603024797307,0.016781527176499368,0.016422353020186225,0.016828214266896253
296,0.016409309771325854,0.016789755448698998,0.01641732861999836,0.016829597136378292
297,0.016438807129032083,0.016813495829701423,0.01641594417811268,0.016832249695062636
298,0.016443537475748195,0.016826037988066672,0.01641469121215244,0.016836309084296227
299,0.01638155592398511,0.016857299730181696,0.016412965425890352,0.016835931608080865
300,0.016411102422409587,0.01681618355214596,0.01641267546046939,0.016832301822304725
301,0.01636848654391037,0.016805501356720924,0.01641082778515087,0.01683694106340408
302,0.01640107091102335,0.016843902841210366,0.016409638031530706,0.01683740001320839
303,0.01638144391692347,0.016779211089015006,0.016407279855219854,0.016838168221712115
304,0.016440694791575273,0.016799007579684257,0.016406186267278258,0.016839024046063425
305,0.01639296898825301,0.016829262673854827,0.01640494193952116,0.016837087401747705
306,0.01639642245653603,0.016780157387256623,0.016403171242069862,0.016835275810956958
307,0.016399036848710642,0.016777436509728433,0.016402434547535247,0.01683430460393429
308,0.016375998887750837,0.016855883076786995,0.016400759736489915,0.01683876822590828
309,0.01640834336893426,0.016975428760051727,0.01640029367783831,0.016838831242918968
310,0.01639697408510579,0.016952463015913962,0.016399912535771725,0.016837383034825324
311,0.0164337441076835,0.01685510404407978,0.016397858286773162,0.01683499384224415
312,0.016424824537502394,0.016807173490524293,0.01639850185848772,0.016831223717331888
313,0.016376417033995193,0.01697750061750412,0.016399729018120302,0.01683019108772278
314,0.016426796180506548,0.016822680160403253,0.016402441007519763,0.016834081771969798
315,0.01636574160721567,0.016909942775964738,0.01640227859959834,0.01683281652927399
316,0.016392559905846912,0.01682462215423584,0.016402451910864976,0.016834444123506546
317,0.016394474887185626,0.016808306500315666,0.016399836374363964,0.016833051335811616
318,0.016386008026699227,0.016788632050156592,0.016400806713807916,0.016831012856960297
319,0.01637851363254918,0.016781099289655686,0.01640109315071669,0.016834495657682417
320,0.01639415997183985,0.01689311772584915,0.016399497671466735,0.01685080691874027
321,0.016397658305035697,0.016791330873966216,0.016406521278495588,0.016847858244180676
322,0.016429278577367465,0.016777290627360344,0.016406664757803082,0.016845549786090853
323,0.016392181250784132,0.016766308173537255,0.016407033586709033,0.01683918695151806
324,0.016397645216849114,0.016763046607375143,0.016404699522794948,0.016836540314555167
325,0.01644178141322401,0.01679036781191826,0.016404003551478186,0.016836027550697324
326,0.016436286278896862,0.01690276846289635,0.01640366077613499,0.016827818450331686
327,0.016397010712987846,0.016812271773815154,0.016402407683018178,0.016831160581111906
328,0.016385776698589326,0.016819900944828988,0.016405025552461542,0.0168258206397295
329,0.016375306379050016,0.01676418788731098,0.01640444653853774,0.016825236260890962
330,0.016417227474351724,0.016778300702571868,0.01640500700217154,0.01682449744641781
331,0.0164035833792554,0.016867227405309677,0.01640458844842182,0.016824292549490926
332,0.016359149867461786,0.017185218036174774,0.016404185730136103,0.01682343133687973
333,0.01655158906347222,0.016782166212797166,0.016402101324747006,0.016827060589194295
334,0.016411930351621574,0.016917717307806016,0.016402948359896738,0.01682521478235722
335,0.016406194807754623,0.01679339215159416,0.01640228937872582,0.016825952211022382
336,0.016375392509831322,0.016788938120007514,0.01640062346847521,0.016826221877336504
337,0.016407425254583358,0.016794354394078254,0.016400520330419145,0.016832464674115186
338,0.01636784765041537,0.016772273108363153,0.016398856547723217,0.01683366455733776
339,0.016395468852586217,0.016906233429908754,0.016396470624291237,0.01682748247981072
340,0.01643118834329976,0.016776444241404533,0.01639662002084984,0.01682641803622246
341,0.016378084557751815,0.01681001268327236,0.016396429060813456,0.016826453518867492
342,0.01640848647803068,0.016789836138486863,0.01639543412261539,0.01682583790123463
343,0.01637554418295622,0.016783509626984595,0.01639302321622769,0.01682586098909378
344,0.01636844567540619,0.016759568974375725,0.016392802346249423,0.01682296229302883
345,0.016342049837112425,0.01698384903371334,0.0163925304553575,0.016807266435027123
346,0.016418834183779027,0.016745185703039168,0.016385662537316485,0.01680652843415737
347,0.016412804048094483,0.016795726343989372,0.016383544788095686,0.016799258491396903
348,0.016350533494518864,0.016773049831390382,0.01638299558510383,0.016826290419697763
349,0.01639506676544746,0.016919116526842116,0.016383030746214923,0.016825196430087088
350,0.016400186845825778,0.01682036489248276,0.016382044412030113,0.016824996861815454
351,0.01637663819309738,0.01674821652472019,0.016381585425138474,0.016824242240190506
352,0.016400745626952914,0.016785660684108736,0.016379859981437525,0.016818103992938996
353,0.016381002697679732,0.016820788010954858,0.01637840041253302,0.016819345292449
354,0.016350432924098438,0.016748797446489334,0.016381184907091985,0.016818085628747943
355,0.016356954814659225,0.016778877899050713,0.016379554065068563,0.016816811126470564
356,0.016398061629798677,0.01679476000368595,0.016379628239572046,0.01681662058532238
357,0.016352352595163717,0.01679282158613205,0.016379212335745495,0.016817170873284337
358,0.016379891112446785,0.01676371619105339,0.016379949035247168,0.016809957379102708
359,0.016358986621101697,0.016735968738794328,0.01637897792789671,0.016813719457387924
360,0.01639246473295821,0.0174691903591156,0.016378316272464062,0.016821029779314996
361,0.01637627153760857,0.016761588379740715,0.01637841793083482,0.016828935542702678
362,0.01638276689996322,0.016789365187287332,0.0163802778777149,0.016822084295749665
363,0.016356372978124353,0.016753407567739485,0.016379424398309653,0.0168198978126049
364,0.016352332760062482,0.01675277724862099,0.0163797346053852,0.01682187267243862
365,0.016394699120687115,0.016807476729154586,0.016377852261563144,0.016822372511029242
366,0.016447696921726068,0.016778521090745926,0.016378155378335053,0.016819833704829215
