epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1782598693503274,0.06096573650836944,0.11268428165647722,0.050740261560678485
2,0.05122995404733552,0.045875458419322966,0.10686836882366076,0.04959038000106812
3,0.047398770915137396,0.0446361880004406,0.10100513475305506,0.048425344425439845
4,0.04614109337329864,0.04361306071281433,0.09510861110852824,0.047215475562214865
5,0.04485440298914909,0.042450466006994245,0.08917688233686819,0.04599487486183644
6,0.043567008939054276,0.041623058170080184,0.08321269118885201,0.04472711549401284
7,0.04222821540302701,0.040518540292978286,0.07722771299613848,0.043439037314057356
8,0.04085895836353302,0.039130644500255586,0.07121632555325828,0.042128745621442795
9,0.03941353594263395,0.03798190981149673,0.06518459098736445,0.0408168443351984
10,0.03806138215793504,0.03663801625370979,0.059134763786196705,0.03946749479174614
11,0.03660752788186073,0.03555926591157913,0.05306619361407226,0.038094315221905706
12,0.035366081694761915,0.0346163871884346,0.046976013259092966,0.036719532310962685
13,0.03400180814994706,0.033308969140052797,0.040868381831381057,0.03531808485686779
14,0.03286204852991634,0.032218697518110274,0.03473911596801547,0.03388678324818611
15,0.03167901758518484,0.03183984711766243,0.03366872526870834,0.03303597921431065
16,0.030846778237157396,0.030719014927744866,0.03273073676725229,0.0322216457515955
17,0.02996665005882581,0.030450718998908995,0.031823975617686906,0.03141889611780643
18,0.02915509064992269,0.029271752312779425,0.03094507911172178,0.030639837363362312
19,0.028635414532489245,0.028763782009482385,0.03009518008629481,0.029881862372159958
20,0.02797518327832222,0.028208444193005562,0.029277991289231513,0.02913710998892784
21,0.02746650520298216,0.028168204352259637,0.02849259185757902,0.028432173791527748
22,0.027014189321133825,0.027231997922062875,0.027744936899675263,0.027747592318058015
23,0.026545615047216416,0.026636247262358664,0.027030235794186595,0.027098373243212702
24,0.026005360475844806,0.026596163734793662,0.026354761881960766,0.026476874670386317
25,0.02556908365752962,0.025929550155997277,0.02571146382689476,0.025872640344500545
26,0.025028222766187457,0.025183196291327477,0.02510676199677918,0.025310650843381886
27,0.024470186564657423,0.024605357572436332,0.024531011095311906,0.024782884266972546
28,0.023949058378736177,0.024277851432561875,0.02398867362737656,0.024252268922328953
29,0.023472064634164173,0.02354431986808777,0.023468276144564152,0.02375375739037991
30,0.022881990340020922,0.02297399714589119,0.022974116744266616,0.023247965833544732
31,0.02231953330338001,0.022673683390021324,0.022499523201915953,0.02278687039315701
32,0.021798495476444562,0.02189973071217537,0.022037797958155473,0.022333962211012845
33,0.021223972572220695,0.02150723956525326,0.02159823255125019,0.021902871909737588
34,0.020722161995040046,0.02086737297475338,0.02117178271661202,0.021469052949547766
35,0.020193854520718257,0.02040753938257694,0.020760146455466748,0.021070241147279737
36,0.019720680076215004,0.020021801590919496,0.020365644494278565,0.020691936966776847
37,0.019283630318111842,0.019510529041290282,0.019993713844733106,0.02031510538458824
38,0.01888426239705748,0.019259231612086296,0.019630918292121758,0.01995846388041973
39,0.01846827599323458,0.019024533107876777,0.019288251628230023,0.019633741241693495
40,0.018120580886801085,0.01857446350157261,0.018971070569836438,0.019335691401362418
41,0.01783684116684728,0.018256226629018782,0.01867305150835051,0.019048472821712494
42,0.017612665051387415,0.017805930078029632,0.01839158349575268,0.018786172428727148
43,0.017290252091156113,0.01774436630308628,0.01813376436142458,0.01854442466199398
44,0.01709228343847725,0.017441077455878258,0.017899848432921705,0.018315834280848504
45,0.016986048105690214,0.01743118666112423,0.017684548199094006,0.01811921758055687
46,0.016805259337027867,0.01732273034751415,0.017492387945701675,0.0179385961920023
47,0.01672328279250198,0.017261702865362168,0.017320596636748977,0.017788651773333553
48,0.016683066017511818,0.017178642749786376,0.017169099857161443,0.017659123629331593
49,0.016707094237208366,0.017175374180078508,0.017035528041174013,0.01753528456985951
50,0.016499194842245844,0.017013512551784515,0.016919954517897632,0.017431733998656277
51,0.016461556168893974,0.017065130323171616,0.01681925418939855,0.017336102876067162
52,0.016540660104817813,0.017154111564159392,0.01673588764419158,0.01725222215950489
53,0.01649858184158802,0.017097386941313745,0.016665765094757076,0.017187890207767485
54,0.01643536431921853,0.01698681004345417,0.016609476335015562,0.017144411113858223
55,0.016436511981818412,0.01693030297756195,0.016559956325259473,0.017110782444477078
56,0.016471635090808075,0.01695892386138439,0.016523483507335186,0.017075301319360733
57,0.01641598963075214,0.01698431320488453,0.016490775716801485,0.017051384705305102
58,0.01641996623741256,0.01699170485138893,0.01646327137334479,0.01703882991373539
59,0.016427379271222484,0.017118762508034707,0.016445048246284327,0.017019760057330132
60,0.016406435031029912,0.017169335782527925,0.016427092942429913,0.01700392890572548
61,0.0163813846765293,0.016925825104117394,0.016413576278504396,0.016990581777691843
62,0.01639429223620229,0.016921764761209487,0.016398448406904936,0.016978910070657733
63,0.01636675418458051,0.01686845354735851,0.016386951680233082,0.016987019985914228
64,0.016384112363060314,0.01692751519382,0.016385344198925626,0.01697762041091919
65,0.01636751715093851,0.016966164708137513,0.01637425206278761,0.016964229735732077
66,0.016429622173309327,0.017169249281287192,0.01636485567051503,0.01695093923807144
67,0.01637466480748521,0.016965213343501092,0.01635887034609914,0.01695597417354584
68,0.016378431643048922,0.016857338175177573,0.016354246824731432,0.01696305587589741
69,0.01627458867513471,0.01684316210448742,0.016346366859724126,0.016959078991413114
70,0.01629843951927291,0.017117316871881484,0.01633836234153973,0.01695096141695976
71,0.01634968116051621,0.016845983937382698,0.016331340510067016,0.016942798823118208
72,0.016274400196141667,0.016865924075245856,0.016322921932985388,0.01692675709426403
73,0.016345149419373935,0.016844964548945428,0.01631644738937418,0.01691073376238346
74,0.01632889744722181,0.016883581504225732,0.016308488860312435,0.016905160707235335
75,0.016211776675449478,0.01721626043319702,0.01630482672229409,0.016896476647257807
76,0.016421369136207634,0.016830140948295592,0.016298214543196892,0.016891254219412805
77,0.016263356701367433,0.01681934468448162,0.01628969301001893,0.01689091499745846
78,0.016263672034773562,0.01676512449979782,0.01628267803043127,0.016884639045596124
79,0.01628573120882114,0.017112683430314066,0.016272592848042645,0.016866194722056388
80,0.01632092394762569,0.017107345536351203,0.016264035640656947,0.01686245627701282
81,0.016274635965625447,0.016859501749277115,0.01625373363147179,0.01685419825017452
82,0.016215876676142216,0.016781373843550683,0.01624772465361489,0.01684860110580921
83,0.01624442045059469,0.016787640005350112,0.016240889811846942,0.016833228906989097
84,0.016216914844181803,0.01671771928668022,0.016231617187625832,0.016829012998938558
85,0.0162445714407497,0.016768752485513686,0.01622756554716163,0.016820655280351638
86,0.01618242144998577,0.016786498725414278,0.016216606266134314,0.016811230537295344
87,0.016302738785743714,0.016704663261771203,0.016206301407847144,0.01680023108124733
88,0.01620144970715046,0.016737892851233484,0.016199204054309264,0.01677671765983105
89,0.01617107403361135,0.016919034644961358,0.01618449148933093,0.016768969449400904
90,0.016192142661246987,0.016809265911579132,0.01618180431260003,0.016762261098623273
91,0.016177492613593736,0.016708141192793846,0.016172389959792297,0.016757140755653384
92,0.016160734622842735,0.016871752217411995,0.016164457505941393,0.016737513571977617
93,0.01612088141342004,0.01665088750422001,0.01615391589038902,0.016715431496500968
94,0.016124364228712187,0.01670323349535465,0.016142865132457683,0.016709390246868135
95,0.01612756847507424,0.01673301190137863,0.016131401686370374,0.01671132662594318
96,0.016117865554988384,0.01674058623611927,0.016124103622469636,0.016701414361596105
97,0.01617310918453667,0.016656981110572816,0.016115076526668336,0.016696846771240233
98,0.01607116739369101,0.016609345972537996,0.016104539208445286,0.01669540660083294
99,0.016071275990042422,0.016608595103025436,0.016096892134845258,0.01668655495941639
100,0.016034342837002544,0.016628424897789956,0.016086237342158954,0.01667845858335495
101,0.01605355501174927,0.016636435687541962,0.016077122273213333,0.016666485425829887
102,0.016196177283094988,0.01665163591504097,0.016068096794684728,0.016649829158186913
103,0.016028313214580217,0.01663711592555046,0.016056729025807646,0.01663767804801464
104,0.01608741986254851,0.016622003838419913,0.016049271636870175,0.016627223625779154
105,0.01605738355881638,0.016555293649435043,0.01603970934616195,0.016608751910924913
106,0.015998367017341985,0.01670847050845623,0.016033512968321645,0.01660092220902443
107,0.01592929052395953,0.01682978332042694,0.016024015207257537,0.01658801303505898
108,0.0160619688530763,0.0165398333966732,0.0160146326361431,0.016574937111139297
109,0.01599123744914929,0.016603529527783392,0.016004282714923223,0.016560542786121367
110,0.015981138485173383,0.016732748225331308,0.015992413609723248,0.016550475147366524
111,0.015991244609985085,0.016565207690000534,0.01598266822050015,0.01653819439411163
112,0.016036368968586127,0.016502253860235214,0.01597258298198382,0.016526066687703133
113,0.015973572983509963,0.01643856391310692,0.015965154198308785,0.016515329930186274
114,0.015945437070396213,0.016502627953886986,0.01595858203056786,0.016510508739948276
115,0.01590794843931993,0.01650548815727234,0.015945741162531907,0.016500567141175274
116,0.015991057890156906,0.016446780636906622,0.015934207725524903,0.01649189453423024
117,0.015921677355137137,0.016409959346055984,0.015920755643149216,0.016476770058274273
118,0.015965971967412364,0.016455144956707954,0.01591045098900795,0.016467153719067575
119,0.01588692020210955,0.0163805041462183,0.015905161360237334,0.016449047604203224
120,0.015893004197213383,0.016406113803386687,0.01589957568662034,0.016444235572218895
121,0.015859117524491415,0.016380728110671042,0.01588820933351914,0.016429544252157213
122,0.01587638155453735,0.0164052901417017,0.015878002623220283,0.016415571108460425
123,0.01582753266311354,0.016302327141165734,0.015866057254042887,0.01639219024479389
124,0.015819145027134152,0.01630540244281292,0.015852972210281424,0.016383729949593542
125,0.01584862324512667,0.01636000595986843,0.015838642303148905,0.01637074621617794
126,0.01588925081822607,0.01651590593159199,0.015824401421017115,0.016360367745161055
127,0.015875155582196182,0.016403095945715904,0.01580986815939347,0.016347351744771
128,0.015739977289405134,0.016420300751924514,0.015799241587354077,0.01635207892358303
129,0.015751117803156377,0.016243891939520836,0.015784959330658117,0.016340020969510077
130,0.0157997672052847,0.016314885169267653,0.015774737740225264,0.016329544061422348
131,0.015866126298076575,0.016255817636847497,0.01575847918689251,0.016312365731596945
132,0.01578964868353473,0.01670948252081871,0.01574498062034448,0.016307409411668777
133,0.015777810025546287,0.016172550395131113,0.015732213050127033,0.016291420447826388
134,0.015736069691677887,0.01625420093536377,0.015718619402249657,0.016279231280088426
135,0.015682504255738524,0.016148226633667946,0.015702243370976716,0.016287776115536688
136,0.015664118515948455,0.016353700309991837,0.015690464917322,0.016273797434568405
137,0.015678121290273135,0.016177660524845122,0.015677887194355332,0.016261011916399
138,0.015617550930215253,0.016179102137684823,0.015664727190799185,0.016259071415662765
139,0.015582105529805025,0.016177227944135664,0.015646814898484285,0.016237831908464433
140,0.01564228413833512,0.016623667627573013,0.015630868879622884,0.016216584345698358
141,0.01563400147275792,0.016145331785082817,0.015618870388468107,0.016206077364087104
142,0.01566613759431574,0.016148036643862725,0.015609255339867541,0.016191822332143783
143,0.01555950813409355,0.01602568671107292,0.015591662041015097,0.016173984983563424
144,0.015549456038408809,0.016256596148014068,0.015569647433525988,0.016155860087275504
145,0.015573814941777123,0.016006389707326887,0.015552265994747478,0.016120386742055414
146,0.015519276327557034,0.01607599891722202,0.015535375831193396,0.016104661329090598
147,0.01546698077271382,0.016618911027908325,0.015517490289939775,0.0160855614438653
