epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28805131720172034,0.1535127741098404,0.17373992740677457,0.10118816183209421
2,0.09588880249195629,0.05511627823114395,0.16388335782057709,0.09662958921790125
3,0.050694763047827614,0.04613508939743042,0.15399295677840708,0.09203236362934115
4,0.04760710790753365,0.04574792847037315,0.14406717892189816,0.08740006228089334
5,0.0471432506872548,0.04524183198809624,0.1341029790497488,0.08272580652832986
6,0.04667892482545641,0.04480753496289253,0.12410012437138293,0.07801161361932756
7,0.04618641484114859,0.04426105305552483,0.11405746068060398,0.07325899054408073
8,0.04562682047486305,0.043752217441797255,0.10397151829335426,0.06846306056976317
9,0.045107685608996285,0.04316717684268952,0.09384274031453663,0.06362230709791183
10,0.04449564708603753,0.04242729723453522,0.08366997173627219,0.058742238396406174
11,0.04382594508429368,0.04189870998263359,0.07345422915352716,0.05381400905251504
12,0.043184753242466185,0.04106481000781059,0.06319542110661666,0.048848655319213875
13,0.04239094624916712,0.040418054759502414,0.052894026865561806,0.04383940140008927
14,0.04163707754678196,0.03954845875501633,0.04255412574708462,0.038794143331050884
15,0.040791291147470474,0.03858213439583778,0.03985971732536951,0.037650539964437485
16,0.03990687078899807,0.0377052403986454,0.03893691381514072,0.036831083086133004
17,0.0389463203979863,0.03665638029575348,0.0381024031996727,0.03599644761681557
18,0.03797995024257236,0.03565795138478279,0.03725221015943422,0.03516203134953976
19,0.036984724932246735,0.034697197228670124,0.03638968650798003,0.03430644753575325
20,0.035902757520476974,0.033614524751901624,0.035514503081970746,0.03344881629347801
21,0.034831867731279796,0.032493937313556674,0.0346328984376457,0.032581627407670025
22,0.033732102745109134,0.03151105657219887,0.03374271586338679,0.03171345757246018
23,0.03265775263309479,0.0303070405125618,0.03284749978217814,0.03085159523189068
24,0.0315811160289579,0.029378930777311324,0.03195139298703935,0.02998730773329735
25,0.030516461175349025,0.02828142613172531,0.03105334854589568,0.02913543277680874
26,0.029553789239790705,0.027381322383880614,0.030163443701797063,0.028289269912242895
27,0.028528591949078773,0.02652619406580925,0.02928024908502896,0.02745990335941315
28,0.027624675292107794,0.025648667439818383,0.0284078446706136,0.02664997830092907
29,0.026744342520833016,0.024882041737437247,0.0275519720358981,0.025859866431355474
30,0.02588842468129264,0.02438142530620098,0.026718867245978776,0.0250991791844368
31,0.025115833539101812,0.023417939618229865,0.025909307676884864,0.024368071565032005
32,0.024306829190916486,0.022820271998643876,0.025127899578544832,0.023669535905122756
33,0.023586704366736943,0.02207249529659748,0.024382180757158332,0.023004753282666202
34,0.022853121252523527,0.021462930962443352,0.023670457409156694,0.02238223636448383
35,0.022115245055821207,0.020880738720297814,0.022997956431739863,0.02179285627305507
36,0.02142327520582411,0.02029152251780033,0.022363918174306555,0.021248921865224833
37,0.020733642213874394,0.01976793609559536,0.021770277276304036,0.020741132619976996
38,0.020143325146701602,0.019263983145356177,0.021217125823928252,0.020274615973234173
