epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2737170989314715,0.13523546636104583,0.16596814450720948,0.09138505770564079
2,0.0859365069700612,0.05372794806957245,0.15664860059387153,0.08750194270014762
3,0.05119828427831332,0.04663401931524277,0.14728968493375513,0.08357542976737022
4,0.04866553738713265,0.04589171752333641,0.13789278865754606,0.07961001423597336
5,0.04799587390489048,0.045184906274080276,0.12845878362821206,0.07560936857163905
6,0.047322300175825754,0.04457382470369339,0.11898656378520858,0.07157383337318898
7,0.046610560615857444,0.04393175110220909,0.10947736637592315,0.06749993534088136
8,0.045913684070110324,0.04322001755237579,0.09993506833248668,0.063392867192626
9,0.045137934933106104,0.042505331188440326,0.09036318672398726,0.05925630700588226
10,0.04434837637676133,0.04150931343436241,0.08076296983361243,0.055095815205574036
11,0.04347747794455952,0.04069840401411057,0.07113642834656769,0.050916924163699154
12,0.042599076247877544,0.03977414771914482,0.06148936943246259,0.046713146775960925
13,0.04167571366661125,0.03891399905085564,0.05182342478268676,0.04249323788881302
14,0.04072850109802352,0.03815759122371674,0.04214291414651606,0.03825937024354935
15,0.039744207428561315,0.03707264304161072,0.03995918333894677,0.037277005854249
16,0.03879469202624427,0.03610007807612419,0.039155965062313614,0.036565388655662535
17,0.03786697319812245,0.03521932475268841,0.0384431164417002,0.03587410294115543
18,0.03691160285638438,0.03434708639979363,0.03774826215008895,0.03520085498988629
19,0.03598716369933552,0.033388015553355216,0.03707169232302243,0.03454958465695382
20,0.03515964784555965,0.032558762654662135,0.03641403848760659,0.03391106475889684
21,0.03442005871898598,0.03182146169245243,0.035780167138245375,0.033292370426654824
22,0.033711676672101024,0.03122317135334015,0.035167658597893184,0.032693760272860535
23,0.033053561755352553,0.030763190314173697,0.034578563970327374,0.032127556449174886
24,0.03254062607884407,0.03014103166759014,0.034014986847506624,0.031587895774841314
25,0.03206848268707593,0.02973774418234825,0.033479339596298,0.03107548313736916
26,0.03170433302720388,0.02938877522945404,0.032970129752159114,0.030586785170435903
27,0.0313432367808289,0.02916883833706379,0.03248791509171327,0.03012007277905941
28,0.0311178273624844,0.028843589350581168,0.032034129803710516,0.02969087925255299
29,0.030844321871797243,0.028609574660658835,0.031608057710197236,0.029288009130954744
30,0.030624516614609295,0.028353707492351533,0.031207644603649776,0.028908045214414597
31,0.03040805449916257,0.028292066380381585,0.030836355787515642,0.028555450472235677
32,0.030169214730461438,0.02796875365078449,0.030489343756437304,0.028224569946527483
33,0.030066900336080126,0.027752659246325494,0.030162982100248335,0.0279155621945858
34,0.029825221424301464,0.027540077343583106,0.02985375233127011,0.027625825506448747
35,0.029621010687616137,0.02735421784222126,0.029556256057156456,0.02734535910785198
36,0.029388049874040815,0.027206887155771256,0.029273078418109152,0.027069257766008378
37,0.029207894967661963,0.026963831782341005,0.028993397344483272,0.026811774039268495
38,0.02894546756313907,0.026696549877524376,0.02871971698105335,0.02655204262435436
39,0.028673134586877293,0.02648978143930435,0.028444869692458047,0.026287818145751953
40,0.02839957522849242,0.02634280487895012,0.02816851901378897,0.026017431762814524
41,0.02814288968841235,0.026028325036168098,0.027884249107374085,0.025747387045621878
42,0.027856645534435908,0.025720226839184762,0.027595629728171558,0.025467135065793997
43,0.02762938245303101,0.025532217845320702,0.027298582331836227,0.025181221666932107
44,0.027311862922377056,0.025116002410650252,0.026992290970848667,0.02488122090995312
45,0.027000606440835528,0.02483356885612011,0.02667780707097716,0.02458097620904446
46,0.02668931449453036,0.02457804448902607,0.026352421434554792,0.0242729412317276
47,0.026274269819259642,0.024211511388421057,0.026018712759183518,0.023957359531521796
48,0.02597412077916993,0.023860656768083573,0.025680418614380893,0.02363565838932991
49,0.02554859923819701,0.023703938499093056,0.025333799038827425,0.023311440810561183
50,0.025226473601328,0.023244458809494974,0.0249800638669067,0.022978574487566947
51,0.02483315081232124,0.022783163264393808,0.02462375398245123,0.022641599693894385
52,0.024434469814101856,0.022409178763628006,0.02426413939760791,0.02230336554348469
53,0.02401107970211241,0.022092471420764922,0.023902937409944005,0.021957623249292374
54,0.023628837391734124,0.021603275164961813,0.02354025117291345,0.021619315004348754
55,0.023198331706225872,0.021205872520804404,0.023179644976721873,0.021286885744333267
56,0.022750770474473634,0.02079204745590687,0.022818060735199187,0.020946052384376527
57,0.02230711723367373,0.02046263612806797,0.022461823733978804,0.020619633400440218
58,0.021932259425520895,0.020051784813404083,0.0221107838726706,0.020292583534121514
59,0.021482504540019567,0.019650534838438035,0.02176768678310845,0.019975134381651882
60,0.021163657067550554,0.019311689287424088,0.021434812790817687,0.019664152553677563
61,0.020722560485204062,0.019101447686553003,0.021109547513392238,0.019364913618564607
62,0.020364515669643878,0.0186421737074852,0.020796751275989747,0.019068542030453686
63,0.020037720451752346,0.018272180035710336,0.020494337583747173,0.018787608283758164
64,0.01968276996579435,0.018033927679061888,0.02020484363966518,0.01852284445762634
65,0.019369525536894798,0.017699247524142266,0.019930606269256936,0.01827278529703617
66,0.01907573376264837,0.017570618912577628,0.019671750410149492,0.018035640668869018
67,0.018841490629646514,0.01740949533879757,0.01942637264587813,0.017816170024871826
68,0.018589776414963934,0.01701138384640217,0.019197080869558788,0.017609461975097655
