epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
107,0.7068240576320224,0.7476158738136292,0.7066720363828871,0.7473795199394226
108,0.7056345740954081,0.7464514970779419,0.7054853060510423,0.7463553977012635
109,0.7043729954295688,0.745324432849884,0.7042972016334533,0.7453356075286867
110,0.7031913929515414,0.7441966533660889,0.7030980332692464,0.7442968511581421
111,0.702037168873681,0.7431396245956421,0.7019002286593118,0.7432500863075258
112,0.7007843454678854,0.7421337366104126,0.7006911322805615,0.7421845507621767
113,0.6996965143415663,0.7412749528884888,0.6994770012961492,0.7411211276054384
114,0.6983614563941956,0.7402303814888,0.6982629656791686,0.7400410747528078
115,0.6972233520613776,0.7392637729644775,0.6970412227842542,0.7389606428146362
116,0.6959904895888435,0.7380395531654358,0.6958166888025071,0.7378790378570556
117,0.6947664552264743,0.7367728352546692,0.6945832890934414,0.7368055725097656
118,0.6935112410121493,0.7359560132026672,0.6933452539973788,0.7357395815849304
119,0.6922395692931281,0.7347685098648071,0.6921040066083272,0.7346625971794128
120,0.691000395350986,0.7338244318962097,0.6908521482679578,0.7335766220092773
121,0.6898009578386942,0.732803225517273,0.6895966127183701,0.7324851727485657
122,0.688460542096032,0.7315031290054321,0.6883417473898995,0.7313798880577087
123,0.6872667736477323,0.7305198907852173,0.6870787580808005,0.7302816748619081
124,0.68594315316942,0.7293523550033569,0.6858092355728151,0.729173607826233
125,0.6846331424183316,0.7280195355415344,0.6845363754696315,0.7280599856376648
126,0.6833996309174432,0.7268166542053223,0.6832514113850064,0.7269508361816407
127,0.6820603807767233,0.7258568406105042,0.6819670258628,0.7258333468437196
128,0.6807898746596442,0.7246585488319397,0.6806743285391066,0.7247223544120788
129,0.6795213222503662,0.7236695289611816,0.6793774914741516,0.7236140608787536
130,0.6781848404142592,0.7228739857673645,0.6780760730637444,0.7225084900856018
131,0.6769055393007066,0.721498966217041,0.6767684597439237,0.7213825249671937
132,0.6755275991227891,0.7204664945602417,0.6754592233233983,0.720250723361969
133,0.6742461853557162,0.7191652655601501,0.6741449133555094,0.7191174554824831
134,0.6730013622177972,0.7176923155784607,0.672820106877221,0.7179770588874818
135,0.6716166602240669,0.7167413234710693,0.6714986602465313,0.7168468284606935
136,0.6702991061740451,0.7154379487037659,0.6701715758111741,0.7157062077522279
137,0.6689628428883023,0.7142931818962097,0.6688404271337721,0.7145553708076479
138,0.6675724122259352,0.7135462164878845,0.6675068840715621,0.7134110903739931
139,0.6662518183390299,0.7122931480407715,0.6661702503098382,0.7122776937484743
140,0.6649059189690484,0.7114889621734619,0.6648329226175945,0.7111393809318545
141,0.6635695629649692,0.7103322148323059,0.663490637143453,0.7099926900863649
142,0.662230994966295,0.7091335654258728,0.662144489950604,0.7088368177413942
143,0.6608209080166287,0.7078068852424622,0.6607948924435512,0.7076655912399293
144,0.659508658779992,0.7064734697341919,0.6594427181614771,0.7065009689331055
145,0.6581426461537679,0.7054927349090576,0.6580930183993446,0.7053340029716493
146,0.6566807958814833,0.7042933106422424,0.6567386612627242,0.7041789484024048
147,0.6554243763287863,0.7032473683357239,0.6553794178697798,0.7030371141433716
148,0.6540896627638075,0.7020043730735779,0.6540217737356822,0.7018848967552185
149,0.6526644362343682,0.700581431388855,0.6526651571856605,0.7007350826263427
150,0.6512945658630795,0.6994125247001648,0.651307967371411,0.6995846271514892
151,0.6499837868743472,0.6984817385673523,0.6499508028560216,0.6984240531921387
152,0.6486271884706285,0.6973990201950073,0.6485955562856464,0.6972625589370728
153,0.6472327378061082,0.6959912776947021,0.6472395690282187,0.6960761427879334
154,0.6458676424291399,0.6947727203369141,0.6458840866883596,0.6948964238166809
155,0.6444449027379354,0.6935933232307434,0.6445342916912504,0.693734815120697
156,0.6431011822488573,0.6923834085464478,0.6431809616088867,0.6925741767883301
157,0.6417851050694784,0.6912923455238342,0.6418289942211575,0.6914156913757324
158,0.6403872569402059,0.6902889013290405,0.6404818789164224,0.6902633500099182
159,0.6390202773941888,0.6891464591026306,0.639140846464369,0.6891043615341188
160,0.6376755568716261,0.6879358887672424,0.6377965953614976,0.687938268184662
161,0.6363836924235026,0.6866925954818726,0.6364573150210909,0.6867731618881227
162,0.6350330975320604,0.6855317950248718,0.6351229927274915,0.6856262350082398
163,0.6336432993412018,0.6845318675041199,0.6337910693221621,0.6844833469390869
164,0.6323706540796492,0.6832557916641235,0.6324616450733608,0.6833429265022278
165,0.6310062375333574,0.6818285584449768,0.6311369770103031,0.6821978831291199
166,0.6296825044684939,0.6808392405509949,0.6298189861244626,0.6810685586929321
167,0.6284861200385623,0.6800933480262756,0.6285068751706018,0.6799384832382203
168,0.6269876559575399,0.6787909269332886,0.6271994997395409,0.6788121199607849
169,0.6257094740867615,0.6775113344192505,0.6258992739518484,0.6777012133598328
170,0.6244647635353936,0.6766842007637024,0.6246077467335596,0.6765751481056214
171,0.623154984580146,0.6753185987472534,0.6233217351966435,0.6754528903961181
172,0.6218180987570021,0.6740950345993042,0.6220420123471154,0.6743585753440857
173,0.6206076542536417,0.6728767156600952,0.6207702881760068,0.6732662916183472
174,0.619306378894382,0.6719082593917847,0.6195041890939076,0.6721882009506226
175,0.6179964807298448,0.670840322971344,0.6182454103893703,0.6711101818084717
176,0.6167481806543138,0.669971227645874,0.6169969862037235,0.6700282192230225
177,0.6155104868941836,0.6687729358673096,0.6157550173335604,0.6689514923095704
178,0.6142829656600952,0.6677581667900085,0.6145243105623456,0.6678912401199342
179,0.6130648685826195,0.6665208339691162,0.6133017508188882,0.6668284416198731
180,0.6117605169614156,0.6654342412948608,0.6120865662892658,0.6657504510879517
181,0.6105955375565423,0.664610743522644,0.6108848079045612,0.6646949744224548
182,0.6094969246122572,0.6631407141685486,0.6096932999293009,0.6636667704582215
183,0.6082369685173035,0.6622324585914612,0.6085094214810265,0.6626344013214113
184,0.6070272061559889,0.6617885828018188,0.6073373023668925,0.6616262435913086
185,0.6058824525939094,0.6606287956237793,0.606178402238422,0.6606286382675172
186,0.6047312153710259,0.6597403287887573,0.6050267856650882,0.6596387505531311
187,0.6035636299186282,0.6585813164710999,0.6038879040877023,0.6586497402191163
188,0.6024326947000291,0.6574828028678894,0.602762399514516,0.657671377658844
189,0.6013214323255751,0.6563376188278198,0.6016479118665059,0.656698899269104
190,0.6002385682529874,0.655322253704071,0.6005439462926653,0.6557414031028748
191,0.5991185108820597,0.654269278049469,0.5994521182113224,0.6547890639305114
192,0.5981065067980025,0.653143584728241,0.598372851477729,0.6538441514968871
193,0.5969436963399252,0.6524040102958679,0.5973072760634953,0.6529153084754946
194,0.5959217747052511,0.6518062353134155,0.5962543735239242,0.6519905400276186
195,0.5948678023285336,0.6508749723434448,0.5952095590697397,0.651089267730713
196,0.5938520067267947,0.6501146554946899,0.5941805537541709,0.6501930928230285
197,0.592845595545239,0.6491549015045166,0.5931639166673025,0.6492892241477966
198,0.5918172399202982,0.6481295228004456,0.5921604188283284,0.6483980703353881
199,0.5908343394597372,0.6471830010414124,0.5911705825063917,0.6475171446800231
200,0.5898588664001889,0.6463812589645386,0.5901939407984417,0.6466577005386351
201,0.5888859894540575,0.6456592679023743,0.5892311845885383,0.6458074331283569
202,0.5879113475481669,0.6448355317115784,0.5882826369338566,0.644972515106201
203,0.5869872636265225,0.6439496874809265,0.5873447420861986,0.6441527223587036
204,0.5860832002427843,0.6428980231285095,0.5864230914910634,0.6433567333221435
205,0.5851211316055722,0.6422131657600403,0.5855095240804884,0.6425832676887512
206,0.5842729740672641,0.6414915323257446,0.584613784286711,0.6418118286132812
207,0.5833765632576413,0.6406089067459106,0.5837300221125284,0.6410382676124573
208,0.5825118356280856,0.639828085899353,0.5828608939382764,0.6402660202980043
209,0.5816112789842818,0.6391918659210205,0.5820036276181539,0.6394951415061951
210,0.5807950066195594,0.6383499503135681,0.5811639569865333,0.6387490987777711
211,0.5799853073226081,0.6377171874046326,0.5803344362311893,0.6380135560035707
212,0.579147587219874,0.6370952129364014,0.5795159587595198,0.6372950196266175
213,0.5783637894524468,0.6362261176109314,0.5787134779824151,0.6365906167030334
214,0.5776077409585317,0.6354646682739258,0.5779252288076612,0.6358912420272826
215,0.5767911970615387,0.6348274350166321,0.5771485228008694,0.6351933431625365
216,0.5760772460036807,0.6343695521354675,0.5763884678151873,0.6345267558097838
217,0.575267321533627,0.6338069438934326,0.5756373262405395,0.6338805365562439
218,0.5745502014954885,0.6331180334091187,0.574901672999064,0.6332414627075195
219,0.5738277203506894,0.6324672102928162,0.5741767647531297,0.6326184153556825
220,0.5731395979722341,0.6315687894821167,0.5734678253862593,0.632003300189972
221,0.5724203487237295,0.6308426856994629,0.5727685998545752,0.6313980150222779
222,0.5718538297547234,0.6305038332939148,0.5720830229918161,0.6307963967323302
223,0.5710792210366991,0.6297409534454346,0.5714103999402789,0.6302018690109252
224,0.5703724026679993,0.6292195916175842,0.5707508295112187,0.6296182751655578
225,0.5697968469725715,0.628771185874939,0.5701025864813064,0.629050521850586
226,0.5691797600852119,0.628174901008606,0.5694653883245258,0.6284900021553039
227,0.5684936973783705,0.627388060092926,0.5688386780685849,0.627953407764435
228,0.5679858889844682,0.6272850036621094,0.5682264016734229,0.6274258971214296
229,0.567304660876592,0.6267425417900085,0.5676212518744997,0.6268949866294863
230,0.5667298005686866,0.6262363195419312,0.5670326636897194,0.6263791227340699
231,0.5661502679189047,0.6259153485298157,0.5664548978540633,0.6258619332313539
232,0.5656530790858798,0.6252310276031494,0.5658857124381597,0.6253466129302979
233,0.565031197335985,0.6246959567070007,0.5653290438652039,0.6248749232292176
234,0.5644718574153053,0.6241514086723328,0.564784587489234,0.6244171047210694
235,0.5639794303311242,0.6234867572784424,0.5642450666427612,0.6239565849304199
236,0.5634960465961032,0.6231273412704468,0.5637208539909787,0.6235221505165102
237,0.5629415114720663,0.6229013800621033,0.5632098996639251,0.6230937838554383
238,0.5624338355329301,0.6222131252288818,0.562702678574456,0.6226670718193056
239,0.5619399845600128,0.6220498085021973,0.5622079349888695,0.6222556257247925
240,0.56148428718249,0.6216396689414978,0.5617285193337334,0.6218423008918763
241,0.560948501030604,0.6210967898368835,0.5612505586942037,0.621415719985962
242,0.5605526169141134,0.6209103465080261,0.5607870644993251,0.6210217666625977
243,0.560106055604087,0.620188295841217,0.5603320859538184,0.6206164622306823
244,0.5595980849530962,0.6195842027664185,0.5598828930324978,0.6202235150337219
245,0.5592228836483426,0.6197765469551086,0.5594418272707197,0.6198397612571714
246,0.5588089393244849,0.6193972229957581,0.5590127180682288,0.6194660949707029
247,0.5583658085929023,0.6189908385276794,0.5585930265320672,0.6191017627716062
248,0.5579739047421349,0.6188800930976868,0.5581802807913886,0.618746290206909
249,0.5575985444916619,0.6185104250907898,0.5577724084589216,0.6183999252319337
250,0.557116319735845,0.6181033849716187,0.5573750897248586,0.6180617380142213
251,0.5568111704455482,0.6178887486457825,0.556986325316959,0.6177424430847168
252,0.5565083059999678,0.6170549392700195,0.5566059097978804,0.617426061630249
253,0.5560368729962243,0.6166204810142517,0.5562306937906477,0.6171126317977905
254,0.5557173060046302,0.6168937087059021,0.5558672036064995,0.6168150067329407
255,0.5553553369310167,0.6161037087440491,0.5555078272024789,0.6165128469467163
256,0.5549204448858897,0.6160916686058044,0.5551577891243827,0.616221079826355
257,0.5546264350414276,0.6156371831893921,0.5548149384392632,0.6159456014633179
258,0.5543034672737122,0.6153542995452881,0.5544764444563124,0.6156472444534302
259,0.5539795690112643,0.6150431036949158,0.5541463616159227,0.615361635684967
260,0.5536607868141599,0.6145999431610107,0.5538222319549985,0.615090889930725
261,0.553299238284429,0.6144682168960571,0.5535024982028537,0.6148152065277099
262,0.5530085431204902,0.6144466996192932,0.5531891269154019,0.6145407891273498
263,0.5527147253354391,0.614230751991272,0.5528833654191758,0.6142806601524352
264,0.5524295965830485,0.6141402721405029,0.552582964764701,0.6140336728096008
265,0.5521038870016733,0.6138039231300354,0.5522840476036073,0.6138094496726989
266,0.5518612464269003,0.6136561632156372,0.5519943887657589,0.6135811543464661
267,0.5515682068136003,0.613356351852417,0.5517076083024343,0.6133403229713441
268,0.5513551036516825,0.6128941178321838,0.5514300713274213,0.6131239843368532
269,0.5510268178251054,0.6126972436904907,0.5511594182915156,0.6129097294807435
270,0.5507605340745714,0.6123176217079163,0.5508926135963863,0.6127048802375795
271,0.550556868314743,0.6122570037841797,0.55063095053037,0.612505226135254
272,0.5502625670697954,0.6122221946716309,0.550373156865438,0.6123045778274536
273,0.5499805609385172,0.6119880080223083,0.5501208119922214,0.6121174097061157
274,0.5497642623053657,0.6116499900817871,0.5498730156156753,0.6119288897514344
275,0.5494722823301951,0.6116001605987549,0.5496282105975681,0.6117302227020264
276,0.5493011540836759,0.6117140650749207,0.5493890229860942,0.6115326428413391
277,0.5490353769726224,0.6114493608474731,0.5491544719537099,0.6113426113128662
278,0.5487954020500183,0.610913097858429,0.5489244253105587,0.6111535382270812
279,0.5485477944215139,0.6108729243278503,0.5486941038237678,0.6109732913970947
280,0.5484169125556946,0.6106952428817749,0.5484677033954196,0.6107991600036622
281,0.5481541189882491,0.610735297203064,0.5482436152299245,0.6106368446350098
282,0.5479563176631927,0.6105159521102905,0.5480256742901273,0.6104729294776916
283,0.5477618906233046,0.6103629469871521,0.5478118642171225,0.6103217172622681
284,0.547534727387958,0.6100268959999084,0.5475994459788005,0.6101608443260192
285,0.5473521649837494,0.6099207401275635,0.5473928995927175,0.6100002408027649
286,0.5471043288707733,0.6097552180290222,0.547187851799859,0.6098438405990602
287,0.5468884176678128,0.6094800233840942,0.5469861300786336,0.6097020506858827
288,0.5467350350485908,0.6092912554740906,0.5467884188228183,0.6095547151565552
289,0.5465658207734426,0.6093894839286804,0.5465928010145823,0.6094086003303527
290,0.546352720922894,0.6090770959854126,0.5463986629909939,0.6092642188072205
291,0.5461032092571259,0.6091499924659729,0.5462093117502,0.60912113904953
292,0.5459081961048974,0.6090030670166016,0.546024602651596,0.608984124660492
293,0.5457528995143043,0.6088362336158752,0.5458378060658773,0.6088512754440308
294,0.545578294330173,0.6085993647575378,0.5456542417738173,0.6086990690231324
295,0.5454152822494507,0.6085373163223267,0.5454723285304176,0.6085498476028444
296,0.5452464123566946,0.6082351803779602,0.5452912631299762,0.6084056544303895
297,0.5450989074177213,0.608207106590271,0.5451150997479758,0.6082746458053591
298,0.5448543661170535,0.6080780029296875,0.5449381693204245,0.6081459450721742
299,0.5447212192747328,0.6081052422523499,0.5447681487931146,0.6080034852027895
300,0.5445295009348128,0.6079167723655701,0.5446007419957056,0.6078676128387452
301,0.5444107088777754,0.6080611944198608,0.5444343158933852,0.6077600717544557
302,0.5441819263829125,0.607839822769165,0.544265832238727,0.6076502442359925
303,0.5440616210301717,0.6073361039161682,0.5441041889455582,0.6075334358215331
304,0.5439300669564141,0.6074475646018982,0.5439448422855802,0.6074013996124267
305,0.5437469979127248,0.6073740124702454,0.5437853750917647,0.6072619390487669
306,0.543565011686749,0.606930136680603,0.5436302085717518,0.6071328544616699
307,0.5434084865781996,0.6067854166030884,0.5434739855925241,0.6070071482658386
308,0.5432352556122674,0.6067581176757812,0.5433212139871386,0.6069041061401367
309,0.5431306428379483,0.6067516803741455,0.5431678912374709,0.6068206954002381
310,0.5429289042949677,0.6067032217979431,0.5430142365561592,0.6067216873168946
311,0.5428538156880273,0.6061937212944031,0.5428652362028757,0.6066123390197755
312,0.5427032477325864,0.6060832142829895,0.5427175874180263,0.6064959430694582
313,0.542574382490582,0.6066027283668518,0.5425724309020572,0.606377649307251
314,0.5423537294069926,0.606643795967102,0.5424280472596485,0.6062528800964356
315,0.5423116385936737,0.6061568856239319,0.5422876499758827,0.6061453819274903
316,0.54211954275767,0.6058490872383118,0.542146334780587,0.6060438370704652
317,0.5419215162595113,0.6055165529251099,0.5420028539498647,0.6059359622001649
318,0.5418737365139855,0.605609118938446,0.5418625252776675,0.605833034515381
319,0.5416727198494805,0.6054567098617554,0.5417247272862329,0.6057545542716981
320,0.5415959921148088,0.605961263179779,0.5415896307097541,0.6056639075279237
321,0.5414133436150022,0.6061499118804932,0.5414564273092483,0.6055555558204652
322,0.5412575403849283,0.6057319045066833,0.5413191670841642,0.6054532957077027
323,0.5411293572849698,0.605344295501709,0.541189018620385,0.6053647112846374
324,0.5410299996534983,0.6051953434944153,0.5410551402303908,0.6052854895591735
325,0.5409005880355835,0.6049594283103943,0.5409254026412964,0.6052178859710693
326,0.5408011178175608,0.6049419641494751,0.5407937464449141,0.6051154208183287
327,0.5406719942887624,0.6051523685455322,0.5406693077087402,0.6050172924995421
328,0.540528741147783,0.6047974824905396,0.5405385822719998,0.6049365711212158
329,0.5403430461883545,0.6047506928443909,0.5404094486766391,0.6048532581329346
330,0.5402387811077966,0.604800820350647,0.5402839011616178,0.6047857522964477
331,0.5401200619008806,0.6049681305885315,0.5401565761036344,0.604721055030823
332,0.5400310721662309,0.604519248008728,0.5400321777661641,0.6046445012092592
333,0.5399051705996195,0.6040493249893188,0.5399055524667105,0.6045518231391908
334,0.539699137210846,0.6041951775550842,0.5397802204555936,0.6044477391242982
335,0.539675192700492,0.6044886112213135,0.5396608444054922,0.6043523240089417
336,0.5395068559381697,0.6042131781578064,0.5395413540469276,0.6042780232429504
337,0.539459808005227,0.6043931245803833,0.5394193200270334,0.6042070698738098
338,0.5392829775810242,0.6040410995483398,0.5392983239226872,0.6041386318206786
339,0.5392427610026466,0.6041905879974365,0.5391766630278694,0.6040704607963562
340,0.5390435026751624,0.6041388511657715,0.5390555392371283,0.60399489402771
341,0.5388912028736539,0.6037662625312805,0.5389357956250508,0.6039316129684449
342,0.5387828283839755,0.6038289070129395,0.5388190676106347,0.6038580918312073
343,0.5386906100644006,0.603991687297821,0.5387019471327464,0.6037803721427919
344,0.5385627614127265,0.6035428643226624,0.5385847349961599,0.603682701587677
345,0.5384303596284654,0.6036443114280701,0.5384673346413507,0.6036085367202759
346,0.5382800433370802,0.6035478115081787,0.5383537819650438,0.6035564231872559
347,0.5382731391323937,0.6033465266227722,0.5382410250769721,0.6034956073760986
348,0.538142098320855,0.6034867763519287,0.5381254838572609,0.6034306859970093
349,0.5379791491561465,0.6034215092658997,0.5380141422483656,0.6033679938316345
350,0.537875685426924,0.6032484769821167,0.5379007850752938,0.6033000183105468
351,0.5377595954471164,0.6032376885414124,0.5377891124619378,0.6032273840904236
352,0.5376438995202383,0.6032631993293762,0.5376731826199426,0.6031477093696594
353,0.5375351508458456,0.6032154560089111,0.5375608540905846,0.6030784583091737
354,0.5374248458279504,0.6029126644134521,0.5374517738819122,0.6030157303810121
355,0.5373107691605886,0.6028578281402588,0.5373424507511986,0.6029545545578003
356,0.537189758486218,0.6025263667106628,0.5372324621677398,0.6028851079940796
357,0.5370960632960001,0.6026651263237,0.537122849225998,0.6028253936767577
358,0.5370663536919488,0.6027464866638184,0.5370142500930362,0.6027478265762328
359,0.5368802150090536,0.6026747822761536,0.5369084470801884,0.602673966884613
360,0.5367866622077094,0.6028655767440796,0.5367975001864963,0.6026149010658266
361,0.5367233157157898,0.6026458740234375,0.5366876418060726,0.6025531363487245
362,0.5366258786784278,0.6026937365531921,0.5365819560156928,0.6024846887588503
363,0.536491162247128,0.6022252440452576,0.5364770302507613,0.6024324774742127
364,0.5363445149527656,0.6021987199783325,0.5363719832897187,0.602372717857361
365,0.5362352894412147,0.6024075746536255,0.5362672119670445,0.602295048236847
366,0.5361641976568434,0.60219806432724,0.536161544058058,0.6022364115715028
367,0.5360497501161363,0.6022995114326477,0.5360574683878156,0.6021822500228882
368,0.5359408954779307,0.6022555232048035,0.5359534152348836,0.6021248078346253
369,0.5358224378691779,0.6020500063896179,0.5358521012465159,0.6020670676231386
370,0.535715381304423,0.6017051339149475,0.53575084288915,0.6020049786567689
371,0.5356349680158827,0.6017013192176819,0.5356449464956918,0.601936721801758
