epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21373636460966533,0.0686603182554245,0.13354301179581216,0.058789666974544526
2,0.05185337126255035,0.05069437980651856,0.12671266103982926,0.057811652141809465
3,0.04833192889889081,0.050137849599123,0.11985194611748058,0.05680344603061676
4,0.047951225406593745,0.04999473288655281,0.11296078210870424,0.0557590000808239
5,0.04759397700428963,0.04936915472149849,0.10604510186049673,0.05467945839762688
6,0.04728333905339241,0.04881935462355614,0.09909385986063214,0.05357144545316696
7,0.04677768604622947,0.048371257334947584,0.09210935780935817,0.05242456173896789
8,0.04634955560167631,0.048000374287366865,0.08508581410778894,0.05125105234384537
9,0.045840632716814676,0.04771131709218025,0.07802781306703885,0.05002821913957596
10,0.04537738550040457,0.04695158451795578,0.07093491228057278,0.04878376607894897
11,0.044812884165181054,0.046262328773736955,0.06381823913620578,0.047490992724895466
12,0.044266558405425815,0.04586119130253792,0.05666026178300381,0.046175253170728695
13,0.0435640109082063,0.04498401209712029,0.0494735123899248,0.044819654506444935
14,0.04297759571009212,0.04420994743704796,0.04225949717826314,0.043439081084728236
15,0.04221849155094889,0.04345516547560692,0.04149917898310556,0.04275352619886399
16,0.04145726439025667,0.042549169510602954,0.04085752111938265,0.042075648647546766
17,0.040844358404477435,0.04167177617549896,0.04021737407777046,0.04138212019801139
18,0.03995531461305089,0.04095999464392662,0.03957606709069677,0.04069962512254715
19,0.039123813327815796,0.039988225400447844,0.03893608567251101,0.040031769186258316
20,0.038147772070434356,0.039322583377361296,0.03830788641638227,0.039376941555738454
21,0.03728633859091335,0.03808948814868927,0.03768915818101831,0.03872718697786331
22,0.03641384494801363,0.03754899173974991,0.03708537463446458,0.03808432691693306
23,0.03581953600049019,0.03634098440408707,0.036493760250343225,0.03746954674124718
24,0.03478693077961604,0.035766829401254654,0.03592520499096977,0.03688026487231255
25,0.03406762978268994,0.034770351648330686,0.03537278407812119,0.036313526731729516
26,0.033385984318123924,0.034145982712507246,0.03484609384934107,0.03576665726304054
27,0.03284541638361083,0.03355550765991211,0.03434057426253955,0.035246380794048314
28,0.03229048230581814,0.033190910816192624,0.03386525770823161,0.034756682908535
29,0.03194754936628871,0.03265652164816856,0.03341761638422807,0.0342970836520195
30,0.031561302327447464,0.032306777834892275,0.03298877978887823,0.03387780388593674
31,0.031283803598748314,0.0321229562163353,0.03259716787305143,0.033477202165126806
32,0.031072704643011092,0.03200056657195091,0.032232273755139776,0.033114472085237504
33,0.0308813497175773,0.03175650984048843,0.03190184023545848,0.032780486726760864
34,0.030746044052971735,0.03163981556892395,0.0315994863089588,0.0324997407078743
35,0.030587025897370446,0.031582080125808716,0.031333571426735984,0.03222396087050439
36,0.03059900268084473,0.03153028205037117,0.031088885093066423,0.03199338656067849
37,0.03045603558421135,0.03169273778796196,0.03087933819591999,0.03177537824511528
38,0.030396755188703536,0.031312275379896164,0.03069131588273578,0.031595241379737855
39,0.030339606040053896,0.031203035712242127,0.030527573633856244,0.03143606790900231
40,0.030335577693250446,0.031212718337774278,0.030382453339629703,0.03129269834756851
