epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29179289980067147,0.14782553136348725,0.17528381626870898,0.09804818879365924
2,0.08715928480029106,0.05269183143973351,0.1653074276632733,0.09374880549311641
3,0.049107963293790816,0.04547845780849457,0.1553040483865473,0.08942745930552483
4,0.04717257296045621,0.0449981626868248,0.1452712508499622,0.08507579299211505
5,0.04681225159102016,0.044648074209690095,0.1352076765782303,0.08069071629047396
6,0.04641605935162968,0.04425216764211655,0.1251125842412313,0.0762807730317116
7,0.04602473126517402,0.0439339229464531,0.11498320006463265,0.07183045395612718
8,0.04560201416412989,0.043504944443702696,0.10481484889719224,0.06734487976431848
9,0.045148039443625346,0.0429544135928154,0.09460806390311985,0.06282470362186432
10,0.04467325758602884,0.04254824742674827,0.08435935047401324,0.058264974284172065
11,0.0441253190404839,0.0419937053322792,0.0740674948136012,0.05367635496258736
12,0.04357998730407821,0.04145126074552536,0.06372889836894141,0.04903682861328125
13,0.042966228508287005,0.041017623841762545,0.05334652768373489,0.04435135806798935
14,0.042383184664779236,0.04034094884991646,0.042917318101392855,0.03961973116099835
15,0.04170841788252195,0.03979187667369843,0.04062744122876062,0.03865035222768783
16,0.04097296138604482,0.03903387352824211,0.03980914783361886,0.03792689564228058
17,0.04020354300737381,0.038198613822460176,0.039025734065473085,0.03718209829032421
18,0.039415591375695336,0.03757694989442825,0.03821130648338133,0.03641349166333675
19,0.0385582953857051,0.036567554473876954,0.03737204150540962,0.03562020669579506
20,0.03758412061466111,0.03568617656826973,0.03650917863994837,0.03480825675427915
21,0.03662327494886186,0.03482112780213356,0.03562658678707149,0.03398020162582398
22,0.03557506407300631,0.033832297921180726,0.03472920724037621,0.03314412427842617
23,0.034496508290370306,0.033110048323869705,0.03382161902040243,0.03229644404053688
24,0.0333279886841774,0.03183737263083458,0.032911093010670606,0.03144661107361317
25,0.032233632670508494,0.03068876773118973,0.031997692917287344,0.03059877133369446
26,0.031062660242120423,0.02953485868871212,0.03108465249207285,0.029746885788440702
27,0.029912362984485096,0.02845735810697079,0.030176774281925625,0.028902761241793633
28,0.028650628415246803,0.02739204317331314,0.02927571391430166,0.028064145174622537
29,0.027587228756811882,0.026378228887915613,0.028389186907145713,0.027256435886025433
30,0.026451562038726277,0.025432908535003663,0.027518724251455733,0.026450750824809074
31,0.025434434902336864,0.02442004345357418,0.02666338769015339,0.025656708991527562
32,0.02445315962864293,0.023635174408555032,0.025830377360350557,0.024891781064867974
33,0.023537217842208014,0.022803566232323647,0.025025140623913873,0.024151606106758115
34,0.02271355077624321,0.022052479907870293,0.02424609056413174,0.023438568085432054
35,0.021983552086684437,0.02135624147951603,0.023501844603651102,0.022756791609525682
36,0.021362168797188334,0.020747881159186365,0.022791874846484927,0.02209608587622643
37,0.020744984969496727,0.02025526724755764,0.022121509632468225,0.021480521950125696
38,0.020140217877924443,0.019720485210418703,0.021489548297391997,0.020906651160120963
39,0.019686229411098693,0.01923783518373966,0.020899595875541372,0.020373669502139095
40,0.019181908691922822,0.018826474994421007,0.020351625350117687,0.019879492324590683
41,0.018809786207146115,0.01884114131331444,0.019851068232291273,0.01942484077513218
42,0.01844197661512428,0.018056487292051317,0.01938991948912541,0.019009900143742563
43,0.018032177343136734,0.017725904062390326,0.018970735210511423,0.018626741117239002
44,0.017733037140634324,0.017444356307387353,0.018587899050778813,0.018290280762314797
45,0.017453202203743988,0.017181802615523337,0.018243884148697057,0.017973882719874382
46,0.01714702345430851,0.016995177268981934,0.017933392594423562,0.017692943838238714
47,0.016968915060990387,0.016787886023521423,0.017653434536357725,0.01743862733244896
48,0.01674726436121596,0.01659240499138832,0.017400589416093296,0.017207421875
49,0.016568858333759838,0.016448274478316306,0.017170531888637278,0.016997930166125302
50,0.016434599293602838,0.01634199798107147,0.016962060035434035,0.016805376496911047
51,0.016313849695854716,0.016210317239165307,0.016775834369659424,0.01663419149518013
52,0.016213099848892954,0.016102928668260574,0.01660522668444448,0.016477728477120396
53,0.016136700469586585,0.01602575443685055,0.016452148739165732,0.016340852215886114
54,0.016058510177665287,0.016004713103175163,0.016312999855644172,0.016195017838478088
55,0.015971955073376495,0.01585393287241459,0.01618509205397632,0.016077772215008734
56,0.015863530909021695,0.016008534580469132,0.016073413877520294,0.015970872935652733
57,0.015852787076599067,0.01572522334754467,0.015968110596305794,0.015874319469928743
58,0.01577492898537053,0.015780094191432,0.015872341518435213,0.015792027822136876
59,0.01571459932459725,0.015694567263126374,0.015785575381749205,0.01570595223009586
60,0.015662424080073834,0.015576105043292045,0.015702854419085716,0.015627544450759884
61,0.015610730610787868,0.015510588437318801,0.015625279136333204,0.015554763197898861
62,0.015533188639415635,0.015441425517201424,0.015553151451051237,0.015480768331885334
63,0.015484576233559184,0.015440860167145729,0.01548180764284399,0.015407793045043942
64,0.015421037280725108,0.015326259732246399,0.01541255960729387,0.01533807002007961
65,0.01535496005995406,0.015404568463563919,0.015343273962537448,0.0152729662746191
66,0.015331064119107193,0.015195281878113746,0.015273098185327318,0.015203427809476852
67,0.015244281573428048,0.015125346705317497,0.015202848079800607,0.015130265632271767
68,0.015240222931736045,0.015053422078490258,0.015132635841353072,0.01506296442747116
69,0.015100455110271771,0.015030519664287567,0.01506280231831802,0.014981611225008965
70,0.015058975256979466,0.015124511420726777,0.01498563700392842,0.014919160455465316
71,0.014977870037158331,0.014843287467956543,0.014912609995487661,0.014837571752071382
72,0.014900890994403098,0.014827691540122033,0.014833624054077597,0.014757505562901499
73,0.014807882292403115,0.014772873669862747,0.014757402570297319,0.014675517919659615
74,0.0147656662017107,0.014598402827978134,0.014675564565178418,0.014594979670643809
75,0.014651004088421663,0.014517615810036659,0.014591076758752264,0.014532423710823063
76,0.01458264880710178,0.014467241615056992,0.014508265876687234,0.014441767048835758
77,0.014480958729982375,0.014475335031747819,0.014419155887514353,0.014358025896549227
78,0.014382306039333343,0.014287292808294296,0.01433187180335323,0.014260742765665057
79,0.014302257539497482,0.014175658673048019,0.014237276220901145,0.014164266934990887
80,0.014216649112188154,0.014171402752399444,0.014139461090746853,0.014064257898926739
81,0.01411769283314546,0.013974704518914223,0.014036512974484099,0.013960737532377246
82,0.013923654216859076,0.014163954108953476,0.013931092822965651,0.013853160923719408
83,0.013949253774351545,0.013740376606583594,0.013823488234397443,0.013735021537542346
84,0.013739950789345635,0.01369291253387928,0.013712473235030973,0.013621746340394023
85,0.013756886985566881,0.013526413962244988,0.01359879369520479,0.013503909328579906
86,0.013564780482815371,0.013497132211923599,0.013482308767735958,0.013381818839907649
87,0.01342099347876178,0.01387752652168274,0.013361625624199711,0.013260725428164007
88,0.013414304181933403,0.013174443617463111,0.013239086439212166,0.013133898174762727
89,0.013193287551403046,0.013232730925083161,0.01311194010939863,0.013016075377166274
90,0.013172857955925994,0.012972490191459655,0.01298180924455325,0.012882338103652004
91,0.012966174557805061,0.01278338611125946,0.012847430068254471,0.01274586176723242
92,0.012798903319570754,0.012625120803713799,0.012709610589842001,0.012603131306171418
93,0.0126665200251672,0.01246541291475296,0.012571614008562432,0.012460888215899468
94,0.012464951322310501,0.012341104447841644,0.012426310094528728,0.012321890747547151
95,0.012368860542774201,0.012171026766300202,0.012277744815333023,0.01218078619837761
96,0.01220249505299661,0.012011407539248467,0.012122843764805132,0.01202633927166462
97,0.012058902498748567,0.011881766244769096,0.01196811192598608,0.011863752153515816
98,0.011895759105682373,0.011720611453056336,0.011805410467916064,0.01170886356085539
99,0.011748587613304455,0.011571067534387112,0.011641101561238371,0.011554074084758758
100,0.011587524463733038,0.011346934475004672,0.011476264728522962,0.011359892040491105
101,0.011403990561763446,0.011521671675145626,0.011301610888457958,0.011184424510598184
102,0.01122768710884783,0.011131903193891048,0.011127512502090799,0.010999975277483465
103,0.011022826631863911,0.010875384397804737,0.010945748079071442,0.010818312738835814
104,0.010856770579185751,0.010607397146523,0.010765343253480065,0.010633865910768512
105,0.010766734580198924,0.010615325495600701,0.010582292245825131,0.010461090610921386
106,0.01048509498230285,0.010499767810106277,0.010396715424623754,0.01029468875229359
107,0.010209522236966424,0.010636340379714965,0.010213285786492957,0.010104454346001152
108,0.010076727511154281,0.00987920343875885,0.010020558305829765,0.009912195669114592
109,0.0098716548188693,0.009628234580159187,0.00982431859523058,0.00971551357060671
110,0.00968935053381655,0.00965419914573431,0.009625051368607414,0.009514198711514474
111,0.00945705781587296,0.009627395309507847,0.009424000670678084,0.00931198198646307
112,0.009300072660876645,0.009022975414991379,0.00921942494644059,0.0091047935500741
113,0.009047958180308341,0.008787755370140076,0.0090161689715253,0.008901219838857652
114,0.008840827892223993,0.008621500097215176,0.008809865768253806,0.008679545571655034
115,0.00862874738044209,0.008430926725268365,0.008604541244109474,0.008469733824580909
116,0.008456053918020593,0.008172215409576893,0.008395865348560945,0.008266685547679663
117,0.008222628128197459,0.008305738307535648,0.008184203895843694,0.008056775360554456
118,0.008027099495132764,0.008305366449058056,0.007969513027825288,0.00783753214031458
119,0.007879210369040568,0.007585244290530682,0.007757747358704606,0.007616350597143173
120,0.007550673526194361,0.007364559844136238,0.0075488005928281265,0.007381826066970824
121,0.007296502288017008,0.007094355076551437,0.007335544260384307,0.007171061189472676
122,0.00707722183316946,0.006848894767463207,0.007124730500371919,0.006959836806356905
123,0.0068694916574491395,0.006665193326771259,0.006913712613988252,0.006742268906533717
124,0.006634194507367081,0.006391356624662876,0.006703309821792773,0.006518822326511144
125,0.006506125090850724,0.0062575916945934295,0.0064926888126466,0.006315428546816111
126,0.006246410479976071,0.005979814995080233,0.006284375194542937,0.006110199004411698
127,0.00609457400523954,0.005886609517037868,0.006078965792266859,0.005906247118860484
128,0.005805929243150685,0.0057991774752736095,0.005875484264724784,0.005702546083182098
129,0.00556523426125447,0.005359642468392849,0.0056736153485046495,0.0055074180461466326
130,0.005399462879738874,0.005134244989603758,0.0054731180030024714,0.005302547178044917
131,0.005190953254285786,0.004970229230821133,0.0052755543393807275,0.005088304083794357
132,0.004985853090054459,0.004773227125406265,0.005076969961201151,0.0048963998250663296
133,0.004745319200058778,0.004610081501305104,0.004886512213055458,0.004715888183936478
134,0.004601310818559593,0.004347625002264976,0.004704724561195406,0.0045340640857815745
135,0.004413903374224901,0.00421500165015459,0.004524955575478573,0.004362364421412348
136,0.004196988010985983,0.00404123080894351,0.0043504719497222035,0.004197285910695791
137,0.0040345474322223,0.003938130922615528,0.004178304834167163,0.004032267200946807
138,0.0038401177277167637,0.003657016810029745,0.0040084781582984666,0.003867555670253932
139,0.0037055928353220222,0.00352270295843482,0.0038439395015438397,0.003712930375337601
140,0.0035417091918902265,0.003338400833308697,0.0036831479737742083,0.003560749281011522
141,0.0034093310125172136,0.003294014483690262,0.003530663240307735,0.003405205978080631
