epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28383904000123344,0.2016836315393448,0.17270465391344497,0.12725356304645538
2,0.11607766038841671,0.06549666285514831,0.16312562824686372,0.12090761874318123
3,0.050672177225351334,0.046392540484666824,0.15352628529270496,0.11453371175527573
4,0.04704457443621424,0.045601767301559445,0.14390809582935443,0.10814852256178856
5,0.04691609483626154,0.0455161626636982,0.13426460019614964,0.10171937413811684
6,0.04671139750215742,0.04571340650320053,0.12459554247061413,0.09526534859538079
7,0.04653513173262278,0.04517032369971275,0.11489730897678273,0.08879924929141998
8,0.046316477109988534,0.044791702181100845,0.10517426390912801,0.08227929196953775
9,0.0460829185280535,0.04471778318285942,0.0954124036047194,0.07573908149003983
10,0.045795258250501424,0.04463635787367821,0.08561900345815554,0.06915226383209229
11,0.04554020058777597,0.04409713119268417,0.07578272315926024,0.06255914698839188
12,0.04519198566675186,0.043813316971063616,0.06591647118197547,0.05590005814433099
13,0.04482495155599382,0.043504711240530014,0.05600906758308411,0.04921271602511407
14,0.04436339833670192,0.04303502395749092,0.04606532549262047,0.042471764081716545
15,0.04385546614726384,0.04233595684170723,0.042792532402939266,0.0411533140540123
16,0.04338430341747072,0.0420539017021656,0.04210559181769689,0.04056277815103531
17,0.042751649171113966,0.04095492094755173,0.04153598613606559,0.03997384887933731
18,0.04211259686284595,0.04033299297094345,0.04094598298801316,0.03937305703759193
19,0.04138320265544786,0.040031148940324786,0.040348282828595906,0.03873605651855468
20,0.04076291330986553,0.03868469849228859,0.039738879838916996,0.03811812407374381
21,0.039792532391018334,0.038178369551897046,0.039126350373029715,0.0375101235806942
22,0.03900403633713722,0.03701319009065628,0.038512581817640196,0.036881415033340456
23,0.037932032528850766,0.03685571044683456,0.037899684585465325,0.036265771806240084
24,0.037182740569114685,0.03520641043782234,0.03728994036051962,0.03564851304888726
25,0.03615395002894931,0.034500078558921815,0.03668503327667713,0.03503265638947488
26,0.035245487739642464,0.03315983295440674,0.03608919234176476,0.03443795986175538
27,0.034257833146386675,0.03253541216254234,0.03549971941577063,0.03384608459472657
28,0.0334986625942919,0.03162914291024208,0.03492460329218043,0.03328116601109505
29,0.03280443239543173,0.030878535509109496,0.03435474331229925,0.03271513907313347
30,0.03216601613495085,0.030496366620063782,0.033797955210506915,0.03219794600605965
31,0.03176889351672597,0.029788393527269363,0.0332530194853743,0.031679426851868635
32,0.031300056990649965,0.02972201257944107,0.03272330698718627,0.03114987289309502
33,0.03100324046280649,0.029591689854860305,0.0321995344872276,0.03065464189052582
34,0.03073870464331574,0.029000069499015808,0.03169148894829882,0.03019511866271496
35,0.030472827446129586,0.0292452771961689,0.03119653379867474,0.02975062997341156
36,0.03029659496413337,0.02866566225886345,0.030722432526118226,0.029278486970067026
37,0.030069308570689623,0.028416900485754012,0.03025090635832813,0.02883325954079628
38,0.02992892818318473,0.028637298047542573,0.029787919023467432,0.028423329564929014
39,0.02962657518684864,0.028238142281770705,0.02933180874569549,0.02801863566040993
40,0.029477563057508732,0.028212992250919344,0.028879431621730327,0.02763376435935497
41,0.029137803920441203,0.027903228253126144,0.02842227670003971,0.02722537148296833
42,0.02883194662630558,0.028025094270706177,0.0279608338404033,0.026810106077790264
43,0.028489203734530344,0.02737001411616802,0.027490076920555703,0.02638170175254345
44,0.028140390200747385,0.026792299970984458,0.026999808906515443,0.025959063611924654
45,0.027668600810898676,0.026303923428058623,0.02650558195089301,0.025511711865663537
46,0.027091393917798995,0.026690288856625558,0.025994438349621167,0.025045469735562806
47,0.026630157596535153,0.025900972858071327,0.02547682339391775,0.024588975024223327
48,0.026079500714937847,0.025052135363221168,0.024953695936749384,0.02410842169523239
49,0.02539458637436231,0.024075724706053733,0.024425460657063466,0.023637985953688625
50,0.02457926665743192,0.02425182916224003,0.023899790273192858,0.023170327953994277
51,0.023842730795343717,0.02304248534142971,0.02337289885307352,0.022688727745413778
52,0.02294840504725774,0.02291362963616848,0.022855128782904813,0.02221931963860989
53,0.022069789552026323,0.02141932100057602,0.022341174777100486,0.02174788203984499
54,0.021268360904521413,0.020496900379657745,0.02183886450140013,0.0212902456894517
55,0.02039709313876099,0.01978625848889351,0.02135002601552341,0.02082571822702885
56,0.019512193165719508,0.019222440011799336,0.02087422759623991,0.02038708316087723
57,0.0189443831000891,0.018538218922913074,0.020412229076938498,0.01996840366572142
58,0.01822465043101046,0.01793563660234213,0.019969895454661712,0.019568705172836785
59,0.017798330750730302,0.017587701715528967,0.019551904984894723,0.019154402913153176
60,0.01739464101692041,0.01723144397139549,0.0191487698878679,0.01877081146985293
61,0.01709071297198534,0.016904768720269202,0.018769706271340447,0.018423957669734956
62,0.016927548973924584,0.016725450493395327,0.018415990581694575,0.01811549798697233
63,0.016756642680201266,0.016597292833030224,0.01809484775985281,0.01780147279649973
64,0.01668232343263096,0.016502939611673356,0.017803696144703365,0.017531507128477095
65,0.016628712912400565,0.01642705228179693,0.01754808064442542,0.017266958521306518
66,0.01658004702793227,0.016462319493293763,0.01732783626789848,0.017063811512291433
67,0.0166109844793876,0.016411907710134982,0.017140669573760696,0.016895285937190058
68,0.016594243252442943,0.01640413746237755,0.016987574875768685,0.01675864444822073
69,0.016590427218212023,0.016325312592089178,0.016868853327218034,0.0166425787165761
70,0.0166102602539791,0.016311461105942726,0.016773035430908204,0.01655391596406698
71,0.016641632173624302,0.01633273236453533,0.016706231653359202,0.016490250630676745
72,0.01655178017086453,0.01631118677556515,0.016656731127699217,0.01644341373890638
73,0.01660291030175156,0.01638079036027193,0.016622735385265614,0.016404898945987224
74,0.01655169413321548,0.016364232636988163,0.016600343934694926,0.01638092131614685
75,0.016550696111387677,0.01640119940042496,0.016585424880352286,0.016363817983865738
76,0.01656394041660759,0.016293343640863895,0.016576855210794342,0.016352100175619125
77,0.016558017540309163,0.016299914456903934,0.01657109177427159,0.016342678107321266
78,0.01656368013885286,0.016340645775198937,0.01656693758252594,0.016340335752069952
79,0.016589193551076784,0.016283761002123354,0.016565776330398185,0.016332009588181973
80,0.016569725688960816,0.016370221264660357,0.016561112195087803,0.016331232784688475
81,0.01654415445195304,0.016320796720683574,0.01655933404531744,0.016325872766971585
82,0.016548935692343447,0.016321650110185146,0.016558365710576374,0.016326420509815216
83,0.016554555992285412,0.01634400326758623,0.01655533521754874,0.016324216596782206
84,0.01656081760923068,0.016416779421269893,0.016550989721549877,0.016320492450892926
85,0.016544747456080384,0.01626857414841652,0.016549064215438232,0.016319878304004668
86,0.016530926707718108,0.016305327974259855,0.016545905735012557,0.016314245039224625
87,0.016554572615358566,0.016297867186367512,0.01654380431978239,0.016314478826522826
88,0.01654240094125271,0.01630434762686491,0.016542462701184882,0.016310477766394615
89,0.016538237519562245,0.01626738790422678,0.016541020033839674,0.016309246730804444
90,0.016524858118759263,0.016368493400514127,0.0165387297242052,0.01630994218289852
91,0.016551015724738438,0.01625416539609432,0.01653578148558736,0.016308016300201417
92,0.01649438109662798,0.016392487622797488,0.01653224329493112,0.016311375525593762
93,0.016549789508183796,0.016270137019455434,0.01652849130589101,0.016308705024421218
94,0.016566218849685458,0.016339006163179876,0.016528572420527538,0.016305424650013448
95,0.016534497928288247,0.016256363280117512,0.016525078551222882,0.01630176813751459
96,0.016532994773652818,0.016239628717303275,0.016522128242337043,0.01629765798896551
97,0.01650364251807332,0.016295833103358744,0.0165173203965856,0.01629569187760353
98,0.016523948291109668,0.01623995874077082,0.016514998053097064,0.01629392746537924
99,0.016499158752461274,0.016370077319443226,0.016513555445190935,0.01629782269895077
100,0.01651715564644999,0.01630117289721966,0.01651092693317268,0.016293772417306902
101,0.016527873732977445,0.0162625677511096,0.016507802418122688,0.016290785489976405
102,0.016500759799447325,0.016317300759255887,0.016504723337541022,0.01628745108693838
