epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4137475246853299,0.23898236691951752,0.24153748727109695,0.1460031203508377
2,0.13112944334745408,0.054200106412172315,0.22686583550042574,0.13818424535393717
3,0.05075244683358404,0.04473517015576363,0.21218212761812738,0.1303627435207367
4,0.04829839530918333,0.0448564188182354,0.19748776648110813,0.12252830104231835
5,0.048149090359608335,0.04478657126426697,0.18278206697503727,0.1146724311709404
6,0.048151232020722495,0.04462290957570076,0.16806430832809874,0.10681011555194855
7,0.04799458818303214,0.04464286372065544,0.15332931656373874,0.0989445051729679
8,0.04786510080099106,0.04440029695630074,0.1385766482114792,0.09105372046232224
9,0.04775953123966853,0.044441439509391785,0.1238027897298336,0.08314192207455635
10,0.047661186522907684,0.044135832637548444,0.10900496513512399,0.07521212058067323
11,0.04750772292415301,0.04415281370282173,0.09418052395780882,0.06725670799016953
12,0.04726231740580665,0.044408019185066226,0.07932388646668859,0.059265363967418674
13,0.04718830592102475,0.04392479687929154,0.06443757733040387,0.051243976479768756
14,0.04695623041854964,0.043510491997003554,0.04951229455471039,0.04319589774608613
15,0.04665482762787077,0.04344482108950615,0.04584397880799242,0.0424909547686577
16,0.046388496259848276,0.04312130495905876,0.04534667763345772,0.04214094715118409
17,0.046105037033557894,0.04258562013506889,0.044900023752450946,0.041745525708794605
18,0.04580355851186646,0.04242447644472122,0.044414270155297385,0.04129733487963677
19,0.04537273057632976,0.0423421074450016,0.043886234751674864,0.040840868684649465
20,0.04493081587884161,0.041712749153375625,0.043330684154563474,0.040347558602690695
21,0.04440106264419026,0.041187407225370405,0.04275271677043703,0.039844236233830446
22,0.043801909817589656,0.040737329572439196,0.04215533647404777,0.039343312048912046
23,0.04313649525245031,0.0400970521569252,0.041551809285084416,0.03883899671733378
24,0.042331587407324046,0.03919876635074616,0.040946940136286955,0.03831497783064842
25,0.041589796278211806,0.038447679728269575,0.04034534898499648,0.03778617909550667
26,0.040615455292993125,0.037780398577451704,0.039744687231050596,0.0372764494419098
27,0.0394215496795045,0.03657653197646141,0.039150292037261857,0.036769718509912494
28,0.03831991747021675,0.03598497971892357,0.0385684783058034,0.036286275103688245
29,0.03713204828401406,0.03497088275849819,0.0379954323341449,0.035801713076233865
30,0.03600525043076939,0.033581800535321234,0.03743291557729244,0.03533497396111488
31,0.034950346930159464,0.033211254701018336,0.03688374705745114,0.034871313902735714
32,0.03410582325524754,0.032310111671686174,0.03635044256812996,0.03441467916965485
33,0.03341591619782978,0.03181723773479462,0.035834088247021036,0.033983698117733004
34,0.03282502382993698,0.03191833488643169,0.03533796052270465,0.033571059587597846
35,0.032573006798823675,0.03152794934809208,0.03486609648863474,0.033168802562355985
36,0.032385994204216534,0.031052341535687446,0.03442091308567259,0.03279906489551067
37,0.032222538623544905,0.031188050806522368,0.03400570110612445,0.032465355896949766
38,0.032171762072377735,0.031181555539369583,0.03361820624570052,0.032159065476059914
39,0.03209635057383113,0.030842218697071076,0.0332705573959483,0.03187090608775616
40,0.03210948434140947,0.03135873593389988,0.032968723826607066,0.03163585562109947
41,0.03206234696838591,0.031007254272699358,0.0327118156078789,0.031423886761069296
42,0.03204211811224619,0.030917142257094382,0.032500449900494686,0.0312548761099577
43,0.03207434551583396,0.03083297498524189,0.032333166944980625,0.031131732770800596
44,0.03204011834330029,0.030926239117980002,0.03220583933128251,0.03103299159109593
45,0.03202195785111851,0.030938222855329513,0.03211203994949659,0.030957990401983264
46,0.03199786953628063,0.030871443971991538,0.03204367566208045,0.03091546912491322
47,0.03200530896584193,0.0306809039413929,0.031994268356429205,0.030883046817779546
48,0.032006910178396436,0.03085361048579216,0.0319569630453984,0.030842521676421167
49,0.03195128791862064,0.03085604138672352,0.03192579738597075,0.030820106044411662
50,0.03190242476761341,0.030790419206023215,0.031898742603593405,0.0307953755736351
51,0.03192423404918777,0.030576413869857787,0.03187233982417319,0.030749416521191595
52,0.03187571044597361,0.030700270310044287,0.031847175782918936,0.030723654550313943
53,0.03189721200201247,0.030685758218169212,0.0318203748183118,0.03067352088987827
54,0.03184790559940868,0.030745616480708123,0.03179305910832352,0.030646202176809308
55,0.031823176542917886,0.030503217056393625,0.03176159018013213,0.03062229534387588
56,0.03176715658770667,0.03074272520840168,0.03172661914626757,0.030588390806317325
57,0.031760838710599475,0.03043508194386959,0.0316922030462159,0.03054936968684196
58,0.03170680901242627,0.03075420580804348,0.03165722418559922,0.030499287277460096
59,0.03158984118865596,0.03110777720808983,0.031618560182717116,0.03046422992944717
60,0.031640374023053384,0.03051482081413269,0.03157758645415306,0.030428099229931827
61,0.031606852718525466,0.03049195073544979,0.03153561238083574,0.030374111720919608
62,0.03154616906411118,0.03056978903710842,0.03149046030276352,0.030333181312680244
63,0.031511692586872316,0.030032579228281973,0.03144093367821641,0.030277406767010687
64,0.03146724954247475,0.03019816942512989,0.03138815785182847,0.030217398899793628
65,0.031439460226231154,0.030105394423007966,0.03133231450948451,0.030185095459222797
66,0.031379454218679007,0.030324286445975304,0.03127620005011559,0.030124784719944002
67,0.03125539490746127,0.030319471433758734,0.03121476675801808,0.03007723613083363
68,0.031200069669220183,0.029985361546278,0.03115174404713843,0.03001728773713112
69,0.03117971584200859,0.029950711131095886,0.03108177631828521,0.02996166622638702
70,0.031147486335701413,0.02968616262078285,0.031007745532857053,0.029878736600279805
