epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.14525454486409822,0.04881446480751037,0.09387169426216019,0.04230658146440983
2,0.04799452021718025,0.04284379109740257,0.08926727019680869,0.041487268674373634
3,0.04532661798927519,0.041392537355422976,0.08463762518796654,0.04065057809054852
4,0.04363836290107833,0.04001915037631989,0.07998573099507224,0.03980292427539826
5,0.04182671286993556,0.03848490789532662,0.07531493451131713,0.038919776648283014
6,0.04021996835867564,0.036791857108473776,0.07062721595995955,0.03802325904667378
7,0.03845463246107102,0.03537760980427265,0.06591881638235517,0.03711290299594403
8,0.03677545921670066,0.03380301848053932,0.06119119356903766,0.03618066112101078
9,0.0352401894910468,0.032870209515094756,0.056442507695820605,0.03522315601408481
10,0.033883762773540285,0.031388218849897384,0.05167339730030961,0.03424617538750171
11,0.0327055718170272,0.03074523724615574,0.04688097531365025,0.03324423496425151
12,0.031583442762494085,0.030262157246470453,0.04206400911211968,0.03221739583611488
13,0.030834032462702856,0.02909779913723469,0.037226934131648806,0.03115875253379345
14,0.030143943230311075,0.028331645056605338,0.03236546830104457,0.030090686747431754
15,0.02951341964304447,0.027897200211882592,0.031367066394620474,0.029222061786055565
16,0.028957190041740737,0.027623119428753853,0.03045275521874428,0.028397365295886993
17,0.02848463277022044,0.026735774129629134,0.02957958770907588,0.0276029156178236
18,0.028061581080158552,0.026401524767279624,0.02875216900590393,0.026833609668910505
19,0.027544555423988235,0.026055563539266587,0.027967452335854372,0.026129649455845352
20,0.02706397453116046,0.025508417934179305,0.027230991689860824,0.025444925113022324
21,0.02653739803367191,0.024876837134361268,0.026540566937625406,0.02479923062324524
22,0.026026784976323446,0.024389949142932892,0.025889080497125776,0.024198808296024804
23,0.025443995197614033,0.023765954226255416,0.025274857936468387,0.023634885305166244
24,0.02483038982583417,0.023143486604094505,0.024691655654708537,0.02305867336839438
25,0.0243276703523265,0.022348382249474524,0.024142435636454154,0.022500845113396645
26,0.023717899098992346,0.022112820148468017,0.02360980456620454,0.021970629401504994
27,0.023034472556577788,0.02112816706299782,0.02309542685730589,0.021456562903523446
28,0.022468838592370352,0.020775125101208686,0.022600175976422096,0.020988713778555393
29,0.02180917515936825,0.02015790842473507,0.022120972649256384,0.020493831917643545
30,0.021141245290637017,0.01925225917249918,0.021654056850406857,0.020027034889161587
31,0.020602051607436604,0.019192851781845092,0.021203501770231458,0.01957122996747494
32,0.020043116311232248,0.018259501233696938,0.020768223480383555,0.019138202415406702
33,0.019514840410815346,0.017660656236112116,0.020350194274220204,0.018716523557901384
34,0.01895302847855621,0.01785965133458376,0.0199508134447866,0.01831570575088262
35,0.018528198757105402,0.017290144078433514,0.019573725296722518,0.0179316191971302
36,0.018125514773031075,0.016339938826858996,0.01921623156766097,0.017579949361085888
37,0.017852942306134437,0.016316450871527194,0.01888500704980559,0.017251670572161672
38,0.017518255706462597,0.01584240633994341,0.018570960360599888,0.016955554543435572
39,0.01728450050784482,0.015479982607066631,0.018280743434859647,0.016669232927262786
40,0.01713214762094948,0.016200972087681294,0.018016411728494698,0.01641487390547991
41,0.016977106862597995,0.015251072905957699,0.017774524438546768,0.01617208054214716
42,0.016811737798982197,0.015065848417580128,0.017563059322204855,0.01595086206793785
43,0.016797704075773558,0.015006401725113392,0.0173725229634179,0.015764983674883843
44,0.01666259817779064,0.01522987473756075,0.0172065537230836,0.01561978061199188
45,0.016613244377076626,0.014966446496546269,0.017063620930578973,0.015471864466369148
46,0.016552877297831906,0.014856391958892346,0.016938804316189555,0.015375126890838142
47,0.01659958127472136,0.014787785299122334,0.016833061553868982,0.015276934808492657
48,0.01650665197107527,0.014974208325147629,0.016746606990032727,0.01517898491621017
49,0.016549776879449685,0.014936516880989075,0.016675796865920228,0.015115421025454994
50,0.016476503122184013,0.014945481531322002,0.016613194850915006,0.015083375348150728
51,0.0164624759554863,0.014954779744148255,0.016564842020803026,0.015029705870151518
52,0.01642617989745405,0.014769191518425942,0.016524294022884634,0.01500147887468338
53,0.01642165634367201,0.014705291017889977,0.016489686600863935,0.014941771477460859
54,0.01652254725082053,0.014627446569502354,0.016460029830866387,0.01491675073057413
55,0.016377836320963172,0.014605299346148968,0.01643627078185479,0.014921471510827539
56,0.016452820599079133,0.01556277520954609,0.016411394122408496,0.014904568846523759
57,0.016469796498616535,0.01456159759312868,0.016391192966534032,0.014881844753026962
58,0.016394425051079856,0.015242216847836972,0.01637484262072378,0.014864064401388167
59,0.016309459420541923,0.015404849275946618,0.016361231759521696,0.01486243378371
60,0.016366834661198988,0.014841396771371364,0.016346362387968435,0.014846023078262804
61,0.016355261670218574,0.014750841557979583,0.016331415604882774,0.014824137026071545
62,0.016287891931003995,0.015515308938920497,0.01631270584017038,0.014818738141655923
63,0.016309434953663084,0.01450066938996315,0.016294984347290462,0.014792649829387666
64,0.016270800559884974,0.01477430772036314,0.016280251226491398,0.01476503147929907
65,0.016266962070431976,0.01470828715711832,0.016265345608525803,0.014765864793956283
66,0.0162356876126594,0.014625554233789443,0.01624865529702769,0.014757638439536097
67,0.016217761573692164,0.015183867923915385,0.01622630713880062,0.014770269751548767
68,0.016175787589616245,0.014583835117518902,0.01621500504248672,0.014774780422449113
69,0.016157569280929037,0.014661772400140763,0.016195541337298024,0.014754738128185275
70,0.016204485731820265,0.01452193770557642,0.016180894094540012,0.014737951858341695
71,0.01621260576777988,0.01481562651693821,0.016160414397385386,0.014693675340712073
72,0.016227846985889804,0.014377517662942409,0.01614873094293806,0.014649637331068516
73,0.016132982393933668,0.014427057020366191,0.016130033094684283,0.014663150127232075
74,0.016082032761640018,0.014801544770598411,0.01611058337373866,0.014635828658938409
75,0.016033465800185998,0.014293273724615575,0.016093948438266913,0.014577298058569431
76,0.016094147935509683,0.014264320991933345,0.016074707344339953,0.014576017659902572
77,0.016053539448314242,0.014790024384856224,0.01606203261332379,0.01455181443989277
78,0.016004398556219206,0.01449963215738535,0.01604303900765048,0.014535866922140123
79,0.01596384329514371,0.014943229369819164,0.01602574383782016,0.014541110323369503
80,0.01609528391311566,0.014718066118657589,0.016005812312828167,0.014517238609492777
81,0.015966227969361677,0.015061717852950096,0.01598981509109338,0.014492370048165322
82,0.016103615429666308,0.014141940847039222,0.015973068477047814,0.014466262228786943
83,0.015882432622214157,0.014135303907096386,0.01595402359813452,0.014448077513277528
84,0.016017373059358863,0.01430389903485775,0.01593246879627307,0.01441426791995764
85,0.015899388454854488,0.01517921667546034,0.015910011870331236,0.014397241623699666
86,0.015869018646577995,0.014067804850637912,0.015890393819577166,0.014382878015935421
87,0.015872018544210328,0.014052043929696082,0.015873396855758296,0.014375465616583826
88,0.015828407605489096,0.014468659423291683,0.01585562276740869,0.014358000922203067
89,0.015953932284480995,0.014169227220118047,0.01583405800345871,0.014358190962672237
90,0.015792121928599145,0.014309599213302136,0.015813352361818155,0.014315799097716811
91,0.015803308366901345,0.014756639264523983,0.015791191618972356,0.014288467240333558
92,0.015719473448892435,0.01458707507699728,0.015769532953533862,0.014242747254669667
93,0.015775857046246528,0.013962121084332466,0.015743919195731478,0.01420698236525059
94,0.01573890392978986,0.014009076915681363,0.01572130765683121,0.014186364744603634
95,0.01572836375898785,0.014067319817841054,0.015693566613064872,0.014190897986292838
96,0.015673735721243753,0.013970386683940888,0.015673203666508196,0.014171325546503067
97,0.015666423837343853,0.013951860256493092,0.015644685061607096,0.014197166283428667
98,0.01564253112508191,0.01406796682626009,0.01562442823300759,0.014160026912391186
99,0.015657108666168318,0.01461623478680849,0.015603038333025244,0.014149821631610392
100,0.015589113591445818,0.01385665636509657,0.015579951239294476,0.014129399353265761
101,0.015555028836760257,0.014269072003662587,0.015555812690324255,0.014125815649330613
102,0.015535898407300313,0.013730227760970593,0.01552412076642116,0.01410096008479595
103,0.015450379985074203,0.013816335722804069,0.015500610912342868,0.014072813601791858
104,0.015422376659181383,0.013800229728221893,0.015473264210588403,0.014050620618462562
105,0.015454939968056148,0.013823943883180619,0.015448924302558106,0.014001715150475501
106,0.015400939496854942,0.014546277336776256,0.0154261791192823,0.01399168408513069
107,0.015410089335507816,0.014255271889269353,0.015397772645867532,0.013982760375738142
108,0.015373358958297306,0.013645992912352085,0.015367533231361046,0.013969963577389716
109,0.015304407936831315,0.0149499174579978,0.015341307162659037,0.013949660553038118
110,0.01539296773986684,0.014250732399523259,0.015315177427480618,0.013926491402089597
111,0.015334271147019332,0.013812672831118106,0.015285132996986308,0.013889203070104123
112,0.015294841200941139,0.013541486971080303,0.01525773893271883,0.013840693007409572
113,0.015224943881233534,0.014379066824913024,0.015226296274612345,0.013820845974981785
114,0.015161634186903635,0.013547838106751442,0.015196480198452869,0.013775912149250507
115,0.015204375576641824,0.013605937138199806,0.015166128942949903,0.013778670647740365
116,0.015119640823039744,0.01420181468129158,0.015139051702204677,0.013746863590180874
117,0.015110975748134983,0.013364438377320766,0.015112194442003965,0.013743136812746526
118,0.01520722746435139,0.013711344450712204,0.01507928494438529,0.013711292089521886
119,0.015028742094420724,0.013785984180867673,0.015049013264891175,0.013648503689467907
120,0.01497237839632564,0.013747399859130382,0.015015474959131747,0.013591461257636548
121,0.015018084003693527,0.013462811075150967,0.014981986206190456,0.013558104085922243
122,0.015013180457883411,0.01337263148277998,0.014949427590022487,0.013539425446093083
123,0.014891420362724199,0.01313575852662325,0.01491531650150816,0.013485911358892919
124,0.014972257059481409,0.013403483219444751,0.014880589284747841,0.013479888911545274
125,0.014803047138783667,0.013360480554401874,0.01484307108678752,0.013500060255825518
126,0.014809626932773325,0.013145726360380649,0.014807774260060658,0.013469610425829887
127,0.01477711701972617,0.01379919022321701,0.014775434472246303,0.013434234613180163
128,0.014773448966443538,0.013021159283816815,0.014736756833146016,0.013389280229806903
129,0.014750945154163572,0.013707060292363167,0.01469932642173436,0.013339780531823638
130,0.014632202527589268,0.01302782580256462,0.014665113626006575,0.013303434988856316
131,0.01464414750950204,0.012976567335426807,0.014625169791529573,0.01325396130681038
132,0.014571631691522069,0.012829211093485355,0.014586682311859394,0.013199686840176581
133,0.014536140134765042,0.012812063619494439,0.014549489458401997,0.013150598824024202
134,0.014490442532632085,0.01448295146226883,0.014507642627093526,0.013103355753421784
135,0.01454019052700864,0.012912880219519139,0.014465077098872925,0.013084600144624706
136,0.014466090728011397,0.013662111647427082,0.014428180049277015,0.013047455371916294
137,0.014356886251933045,0.014045770578086376,0.01438409619041615,0.013007645834982394
138,0.014342523213062022,0.01361782107502222,0.014345388750814727,0.012966948488354682
139,0.01435313949154483,0.01266344279050827,0.014299678738249671,0.01295537148416042
140,0.014237434599134657,0.012482077553868294,0.014256749181449414,0.012889242981374262
141,0.014183880537748337,0.012964322231709957,0.014210503373708992,0.012858974429965017
142,0.014255655854940414,0.012455799803137779,0.014166871084935136,0.012790859253704547
143,0.01420863160242637,0.01247450239956379,0.014124026806983684,0.012780667553842067
144,0.014066555102666219,0.012429122515022754,0.01408598384079006,0.01273402556926012
145,0.014042557059890694,0.012520199455320836,0.014038419037560621,0.012703638978302477
146,0.013971913220981756,0.012281734310090543,0.013993362014161214,0.012662421727180479
147,0.013949042252368397,0.012903741262853145,0.01394851830734147,0.012559859777987003
148,0.013968994122826392,0.01220713920891285,0.013896434920198389,0.012525995874404906
149,0.01387016058795982,0.012408244796097279,0.013848546757135127,0.01244824161529541
150,0.013835361148748133,0.012343046888709068,0.013798706350227197,0.012348561868071558
151,0.013666876618646913,0.012856301255524158,0.013750031256924073,0.012260867705941201
152,0.013703878099719683,0.012145977653563022,0.01369910099696782,0.012224420668184759
153,0.013617303772932953,0.012264445498585701,0.01364644552047054,0.012184328949451447
154,0.013660137934817209,0.012004180885851383,0.013595814791570108,0.012124517534673217
155,0.013561095578802956,0.012773033306002617,0.013539578659749694,0.01209145858436823
156,0.013693073354661465,0.011810517720878124,0.013487624290668302,0.012040771299600602
157,0.01338251161078612,0.012069546319544315,0.013433862498154243,0.011989006763696672
158,0.013409714549779891,0.011781632341444493,0.013378816842950053,0.011931911538541319
159,0.013369349862138431,0.011918902732431888,0.013324430624726746,0.011881166468560696
160,0.013238105848431587,0.012066282629966736,0.013270972555047934,0.011803365080058576
161,0.013268886651429865,0.011718255169689655,0.01321630211348335,0.011749491026997568
162,0.013110876079234812,0.011553776897490025,0.01316065765263306,0.011692099097371103
163,0.013125645880483918,0.011425467021763325,0.013111665292663706,0.011628554259240628
164,0.013079882992638483,0.011752266846597194,0.013057419970714385,0.01154772298038006
165,0.012921047686702675,0.011479784585535526,0.013003290607780217,0.0114909515991807
166,0.012918112315237523,0.011469036862254143,0.01294822537145681,0.011445058456063273
167,0.012849752559430069,0.011629326045513153,0.012894402119268976,0.01140790588706732
168,0.01290977237539159,0.011207320280373096,0.012834382207112182,0.011318912640213967
169,0.012722510289814738,0.011135009117424488,0.012766231358465224,0.011262514382600787
170,0.01266641567978594,0.011092818826436996,0.012714141263812784,0.011202457442879678
171,0.012612257765399084,0.011013107560575008,0.012659121236453458,0.011167805480957032
172,0.012612590510398149,0.010958706550300122,0.012596335455237168,0.011100859251618387
173,0.01260223308371173,0.010860287882387638,0.012537578771553108,0.0110243570715189
174,0.012479049066702524,0.010973446555435657,0.012475295048993498,0.010958681811392309
175,0.012610552149514358,0.010754425935447216,0.012416389379608966,0.010898191697895528
176,0.012310743569913837,0.010835519284009934,0.012354738611438211,0.01083873452395201
177,0.012350644026365544,0.010726693123579024,0.012289509976862208,0.010780840814113618
178,0.012240672864847714,0.011117116920650006,0.012225175524709954,0.010733836118876934
179,0.012314556630121338,0.011075366660952568,0.01216387160366608,0.01066692836135626
